DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:22.472;TwistZ_;6.765397;1;10;1153;1650;1897;1725;1661;1644;1602;1621;1640;1541;0;0;0;0;0;0;13;15;13;16;21;18;21;19;14;15;0;0;0;0;0;0;92;85;86;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.712;TwistS_;6.765397;1;10;1342;1513;1894;1812;1686;1636;1619;1523;1582;1503;0;0;0;0;0;0;14;13;19;17;21;21;20;19;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.960;TwistZ_;6.765397;1;10;1088;1534;1833;1724;1640;1498;1535;1554;1573;1343;0;0;0;0;0;0;14;16;12;17;18;16;15;15;12;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.208;TwistS_;6.773594;1;10;1060;1283;1763;1630;1690;1674;1622;1574;1628;1481;0;0;0;0;0;0;13;14;12;12;12;13;14;15;19;15;0;0;0;0;0;0;71;78;73;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.456;TwistZ_;6.773594;1;10;1154;1523;1937;1803;1703;1644;1695;1661;1653;1536;0;0;0;0;0;0;11;15;17;17;16;22;21;20;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.704;TwistS_;6.773594;1;10;1381;1280;1906;1787;1703;1653;1640;1627;1621;1464;0;0;0;0;0;0;14;14;18;14;15;16;17;15;14;11;0;0;0;0;0;0;85;86;78;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:23.953;TwistZ_;6.773594;1;10;1117;1534;1820;1770;1632;1590;1586;1609;1632;1547;0;0;0;0;0;0;14;17;17;15;15;15;16;18;22;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.201;TwistS_;6.780242;1;10;1079;1662;1847;1735;1665;1640;1601;1593;1577;1452;0;0;0;0;0;0;12;12;17;17;16;21;16;12;16;16;0;0;0;0;0;0;85;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.441;TwistZ_;6.780242;1;10;1137;1538;1730;1656;1694;1707;1699;1683;1791;1556;0;0;0;0;0;0;15;13;13;10;13;15;18;17;16;13;0;0;0;0;0;0;85;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.689;TwistS_;6.780242;1;10;1117;884;1735;1586;1619;1632;1573;1527;1609;1481;0;0;0;0;0;0;13;14;14;13;17;20;17;13;15;17;0;0;0;0;0;0;92;71;92;85;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.937;TwistZ_;6.780242;1;10;1171;1473;1787;1665;1176;1597;1611;1550;1559;1519;0;0;0;0;0;0;14;16;16;15;12;13;18;13;15;13;0;0;0;0;0;0;100;86;100;100;85;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.185;TwistS_;6.78062;1;10;1161;1587;1822;1699;1707;1604;1552;1590;1632;1439;0;0;0;0;0;0;13;15;16;13;14;15;13;13;15;16;0;0;0;0;0;0;78;71;71;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.434;TwistZ_;6.78062;1;10;865;1196;1910;1853;1778;1703;1669;1675;1636;1547;0;0;0;0;0;0;13;11;11;11;15;17;19;17;18;14;0;0;0;0;0;0;64;50;33;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.682;TwistS_;6.78062;1;10;1388;1665;1763;1720;1672;1669;1615;1506;1587;1487;0;0;0;0;0;0;12;15;12;12;13;15;13;13;12;19;0;0;0;0;0;0;71;50;73;78;78;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.930;TwistZ_;6.78062;1;10;1464;1757;1475;1665;1559;1590;1523;1511;1540;1464;0;0;0;0;0;0;16;16;11;14;13;17;15;15;14;16;0;0;0;0;0;0;57;50;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.178;TwistS_;6.77048;1;10;982;1713;1621;1534;1573;1607;1577;1539;1477;1439;0;0;0;0;0;0;14;14;11;14;16;19;16;18;15;14;0;0;0;0;0;0;92;57;60;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.426;TwistZ_;6.77048;1;10;1140;1394;1982;1807;1707;1678;1602;1621;1591;1515;0;0;0;0;0;0;17;17;11;16;15;20;17;21;13;15;0;0;0;0;0;0;92;71;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.668;TwistS_;6.77048;1;10;1046;1769;1784;1699;1661;1615;1623;1660;1653;1523;0;0;0;0;0;0;17;13;12;14;17;20;14;17;17;14;0;0;0;0;0;0;50;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.920;TwistZ_;6.77048;1;10;1146;1429;1792;1705;1699;1615;1699;1679;1669;1517;0;0;0;0;0;0;14;17;12;12;15;14;14;18;17;12;0;0;0;0;0;0;100;71;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
