DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:41.509;TwistZ_;6.376516;1;10;1313;1230;1785;1773;1713;1689;1685;1655;1625;1472;0;0;0;0;0;0;13;15;11;15;15;16;15;16;13;12;0;0;0;0;0;0;81;63;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.765;TwistS_;6.376516;1;10;1340;1867;1933;1713;1653;1558;1538;1501;1562;1274;0;0;0;0;0;0;11;12;13;13;15;20;18;18;16;10;0;0;0;0;0;0;36;36;58;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.037;TwistZ_;6.376516;1;10;1423;1015;1777;1757;1686;1768;1701;1633;1552;1389;0;0;0;0;0;0;12;15;13;12;12;14;16;14;14;16;0;0;0;0;0;0;90;75;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.301;TwistS_;6.376516;1;10;1047;900;2003;1911;1785;1729;1701;1662;1611;1464;0;0;0;0;0;0;13;12;11;12;13;16;14;14;12;12;0;0;0;0;0;0;54;36;41;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.562;TwistZ_;6.34914;1;10;1235;1089;1827;1707;1679;1728;1681;1689;1653;1546;0;0;0;0;0;0;13;14;14;11;13;11;14;14;16;14;0;0;0;0;0;0;81;45;100;63;81;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.826;TwistS_;6.34914;1;10;1450;1652;1746;1637;1633;1637;1609;1556;1546;1428;0;0;0;0;0;0;11;12;13;12;13;13;13;15;21;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.090;TwistZ_;6.34914;1;10;1109;998;1882;1721;1550;1601;1643;1613;1508;1505;0;0;0;0;0;0;12;13;14;13;14;13;11;13;16;14;0;0;0;0;0;0;36;63;100;54;100;81;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.346;TwistS_;6.34914;1;10;1274;0;1794;1769;1669;1637;1612;1573;1565;1420;0;0;0;0;0;0;13;0;12;13;16;17;13;12;14;14;0;0;0;0;0;0;36;0;100;100;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.610;TwistZ_;6.372564;1;10;1090;1582;1845;1713;1669;1684;1653;1574;1524;1406;0;0;0;0;0;0;14;13;14;12;12;13;16;14;13;10;0;0;0;0;0;0;100;41;100;36;63;75;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.874;TwistS_;6.372564;1;10;1155;981;1953;1669;1602;1554;1546;1431;1530;1514;0;0;0;0;0;0;13;13;15;18;16;13;13;12;11;15;0;0;0;0;0;0;63;27;91;81;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
