DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:14.965;TwistZ_;6.803048;1;10;911;1752;2015;1782;1608;1682;1707;1679;1653;1535;0;0;0;0;0;0;15;16;12;12;13;18;16;13;15;11;0;0;0;0;0;0;64;85;66;50;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.213;TwistS_;6.803048;1;10;1391;1269;2241;1943;1728;1806;1766;1699;1672;1640;0;0;0;0;0;0;11;12;18;13;17;14;16;13;17;20;0;0;0;0;0;0;57;42;80;85;100;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.453;TwistZ_;6.803048;1;10;1289;1823;2092;1849;1707;1695;1728;1761;1799;1870;0;0;0;0;0;0;17;14;15;15;20;24;26;24;22;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.701;TwistS_;6.800032;1;10;1072;937;1898;1770;1720;1674;1703;1703;1655;1558;0;0;0;0;0;0;12;12;14;13;11;17;20;17;11;13;0;0;0;0;0;0;92;50;100;100;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.950;TwistZ_;6.800032;1;10;1134;1567;1382;1779;1644;1669;1682;1699;1658;1582;0;0;0;0;0;0;15;11;10;11;12;16;19;14;12;11;0;0;0;0;0;0;78;85;66;57;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.198;TwistS_;6.800032;1;10;1113;1667;2050;1634;1548;1636;1542;1591;1577;1598;0;0;0;0;0;0;14;13;12;17;14;17;12;13;14;17;0;0;0;0;0;0;85;78;66;71;100;92;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.446;TwistZ_;6.800032;1;10;889;1541;1724;1544;1445;1565;1598;1545;1500;1412;0;0;0;0;0;0;12;14;12;11;10;12;18;13;12;12;0;0;0;0;0;0;78;71;46;78;42;50;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.694;TwistS_;6.803834;1;10;944;1853;1779;1660;1640;1640;1653;1621;1632;1575;0;0;0;0;0;0;12;17;12;10;13;13;19;15;15;12;0;0;0;0;0;0;64;57;73;42;42;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.944;TwistZ_;6.803834;1;10;1108;1500;1738;1672;1619;1661;1694;1686;1534;1347;0;0;0;0;0;0;12;13;14;11;14;14;18;14;12;13;0;0;0;0;0;0;85;71;100;78;100;100;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.190;TwistS_;6.803834;1;10;688;1445;1699;1572;1565;1645;1674;1714;1658;1602;0;0;0;0;0;0;11;10;10;10;13;13;19;17;12;16;0;0;0;0;0;0;28;21;46;42;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.439;TwistZ_;6.803834;1;10;1079;1582;1917;1753;1653;1678;1695;1656;1678;1654;0;0;0;0;0;0;16;18;18;16;20;22;24;24;22;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.679;TwistS_;6.805388;1;10;892;1674;1992;1778;1531;1556;1542;1527;1568;1445;0;0;0;0;0;0;14;18;14;15;21;20;17;14;13;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.926;TwistZ_;6.805388;1;10;1077;1587;1675;1390;1598;1611;1634;1449;1399;1611;0;0;0;0;0;0;13;14;12;12;14;10;11;12;12;11;0;0;0;0;0;0;92;71;100;78;50;42;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.178;TwistS_;6.805388;1;10;983;1608;2067;1749;1619;1648;1695;1644;1655;1494;0;0;0;0;0;0;12;14;13;18;20;16;14;12;10;12;0;0;0;0;0;0;64;78;93;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.419;TwistZ_;6.805388;1;10;1171;820;1804;0;1699;1657;1720;1715;1732;1751;0;0;0;0;0;0;14;12;13;0;15;16;14;16;16;12;0;0;0;0;0;0;100;35;35;0;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.675;TwistS_;6.811952;1;10;1283;1498;2067;1782;1715;1687;1699;1632;1652;1445;0;0;0;0;0;0;14;18;15;13;21;23;22;14;15;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.915;TwistZ_;6.811952;1;10;1269;1683;1796;1636;1569;1594;1644;1664;1636;1566;0;0;0;0;0;0;12;17;19;16;18;18;22;22;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.163;TwistS_;6.811952;1;10;857;1442;1773;1640;1577;1602;1552;1549;1586;1488;0;0;0;0;0;0;13;13;12;11;15;17;13;14;12;13;0;0;0;0;0;0;78;92;73;14;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
