DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:28.941;TwistZ_;6.799818;1;10;864;1248;1863;1652;1730;1669;1552;1556;1654;1506;0;0;0;0;0;0;15;13;12;10;13;20;14;13;15;17;0;0;0;0;0;0;57;71;33;35;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.189;TwistS_;6.799818;1;10;1427;1098;1875;1766;1707;1699;1690;1679;1678;1573;0;0;0;0;0;0;13;11;16;13;13;15;15;21;19;15;0;0;0;0;0;0;78;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.429;TwistZ_;6.799818;1;10;1268;1829;1977;1875;1803;1753;1653;1619;1653;1544;0;0;0;0;0;0;16;14;14;14;20;20;17;15;20;14;0;0;0;0;0;0;100;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.685;TwistS_;6.799818;1;10;1263;1450;1757;1738;1728;1679;1635;1562;1667;1569;0;0;0;0;0;0;12;11;11;12;16;17;17;12;13;15;0;0;0;0;0;0;50;57;28;21;93;85;78;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.925;TwistZ_;6.778484;1;10;1209;1499;1867;1720;1653;1636;1611;1669;1616;1540;0;0;0;0;0;0;16;15;14;16;20;21;18;11;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.173;TwistS_;6.778484;1;10;1048;1686;1828;1745;1628;1598;1477;1558;1582;1499;0;0;0;0;0;0;14;13;19;17;20;16;20;18;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.421;TwistZ_;6.778484;1;10;1097;1699;1885;1761;1544;1586;1582;1632;1607;1454;0;0;0;0;0;0;13;16;15;15;15;19;17;16;19;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.669;TwistS_;6.778484;1;10;1142;1464;1949;1828;1724;1619;1595;1505;1540;1443;0;0;0;0;0;0;14;19;18;15;20;20;15;12;17;15;0;0;0;0;0;0;85;92;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.918;TwistZ_;6.786879;1;10;1265;1875;1852;1816;1653;1644;1556;1519;1602;1456;0;0;0;0;0;0;14;14;12;13;17;21;14;14;14;16;0;0;0;0;0;0;71;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.158;TwistS_;6.786879;1;10;1003;1342;1841;1711;1621;1602;1608;1535;1542;1485;0;0;0;0;0;0;16;11;14;14;20;16;15;16;14;18;0;0;0;0;0;0;57;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
