DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:18.039;TwistZ_;6.386483;1;10;1241;1663;1773;1713;1556;1542;1494;1522;1501;1391;0;0;0;0;0;0;12;18;17;19;21;20;22;13;19;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:18.304;TwistS_;6.386483;1;10;1074;1296;1779;1665;1573;1617;1604;1647;1586;1500;0;0;0;0;0;0;12;15;13;15;12;13;10;10;12;13;0;0;0;0;0;0;100;72;90;100;83;100;36;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:18.568;TwistZ_;6.386483;1;10;1347;1406;1831;1682;1614;1598;1554;1566;1567;0;0;0;0;0;0;0;10;15;19;13;14;20;22;17;14;0;0;0;0;0;0;0;27;91;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:18.823;TwistS_;6.386756;1;10;703;703;1794;1699;1625;1633;1688;1466;1538;1582;0;0;0;0;0;0;12;10;11;13;10;12;11;12;13;11;0;0;0;0;0;0;36;9;54;54;25;100;63;72;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.088;TwistZ_;6.386756;1;10;1208;1713;1757;1643;1574;1607;1570;1510;1482;1384;0;0;0;0;0;0;10;13;11;11;15;17;19;20;15;14;0;0;0;0;0;0;36;25;63;90;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.360;TwistS_;6.386756;1;10;541;1530;1710;1582;1530;1534;1538;1530;1510;1410;0;0;0;0;0;0;13;12;14;12;17;13;11;14;14;16;0;0;0;0;0;0;27;54;100;81;100;100;9;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.624;TwistZ_;6.386756;1;10;1318;1125;1616;1590;1566;1546;1530;1530;1474;1379;0;0;0;0;0;0;12;11;14;13;10;14;13;20;13;12;0;0;0;0;0;0;45;45;75;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:19.880;TwistS_;6.388125;1;10;1289;1757;1787;1564;1502;1498;1527;1538;1538;1522;0;0;0;0;0;0;13;19;16;19;20;16;19;12;14;17;0;0;0;0;0;0;54;54;100;90;100;100;72;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.144;TwistZ_;6.388125;1;10;694;1572;1821;1709;1562;1534;1470;1538;1578;1538;0;0;0;0;0;0;11;16;18;20;20;23;16;22;15;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.409;TwistS_;6.388125;1;10;1109;1430;1713;1641;1514;1466;1510;1475;1494;1494;0;0;0;0;0;0;12;18;20;18;20;22;23;15;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.673;TwistZ_;6.388125;1;10;1252;1329;1691;1567;1550;1570;1558;1516;1565;1454;0;0;0;0;0;0;11;12;12;12;14;16;17;13;17;15;0;0;0;0;0;0;36;72;50;81;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.929;TwistS_;6.378973;1;10;1239;1296;1732;1661;1574;1552;1485;1530;1546;1406;0;0;0;0;0;0;12;13;14;17;15;11;17;17;18;10;0;0;0;0;0;0;45;54;100;100;100;81;45;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.193;TwistZ_;6.378973;1;10;1186;1420;1738;1619;1570;1602;1516;1486;1494;1518;0;0;0;0;0;0;12;13;12;12;16;12;11;11;12;16;0;0;0;0;0;0;54;54;75;63;100;100;18;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.465;TwistS_;6.378973;1;10;527;1192;2021;1701;1602;1558;1508;1560;1524;1475;0;0;0;0;0;0;10;13;10;17;19;18;14;13;13;13;0;0;0;0;0;0;9;72;16;63;100;100;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.729;TwistZ_;6.356166;1;10;972;1611;1861;1817;1657;1589;1582;1590;1593;1608;0;0;0;0;0;0;11;16;15;16;20;21;21;23;23;21;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.989;TwistS_;6.356166;1;10;1131;1116;1807;1609;1562;1582;1606;1554;1525;1502;0;0;0;0;0;0;14;13;12;12;15;18;19;15;12;17;0;0;0;0;0;0;72;90;66;72;100;100;100;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.245;TwistZ_;6.356166;1;10;1296;878;1713;1616;1512;1662;1582;1527;1558;1503;0;0;0;0;0;0;11;11;11;12;13;12;12;15;20;13;0;0;0;0;0;0;18;18;27;81;63;50;27;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.509;TwistS_;6.356166;1;10;1032;1631;1853;1621;1426;1439;1450;1438;1417;1274;0;0;0;0;0;0;11;16;15;16;21;21;20;17;13;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;66;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.773;TwistZ_;6.372532;1;10;0;937;1643;1565;1550;1528;1512;1545;1494;1470;0;0;0;0;0;0;0;11;13;14;15;13;12;14;10;13;0;0;0;0;0;0;0;27;41;72;100;81;63;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
