DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:41.385;TwistZ_;6.788778;1;10;1009;1318;1741;1523;1640;1644;1661;1686;1734;1601;0;0;0;0;0;0;13;11;12;13;14;15;14;13;15;15;0;0;0;0;0;0;92;53;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:41.633;TwistS_;6.788778;1;10;1161;1245;1942;1803;1619;1556;1636;1611;1632;1540;0;0;0;0;0;0;14;14;17;17;13;20;21;22;15;17;0;0;0;0;0;0;78;57;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:41.881;TwistZ_;6.789355;1;10;1476;585;1951;1822;1711;1632;1611;1627;1653;1386;0;0;0;0;0;0;16;16;14;13;15;17;14;15;18;15;0;0;0;0;0;0;71;42;86;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:42.129;TwistS_;6.789355;1;10;1245;1310;1941;1767;1745;1720;1731;1714;1711;1628;0;0;0;0;0;0;14;13;15;11;16;14;12;15;17;17;0;0;0;0;0;0;85;78;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:42.377;TwistZ_;6.789355;1;10;1259;1435;1921;1777;1736;1678;1636;1519;1559;1479;0;0;0;0;0;0;13;15;15;13;16;19;16;16;16;11;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:42.617;TwistS_;6.789355;1;10;1354;1766;1859;1768;1661;1586;1552;1625;1628;1481;0;0;0;0;0;0;14;16;13;11;17;19;16;17;14;17;0;0;0;0;0;0;64;50;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:42.874;TwistZ_;6.795431;1;10;1104;1312;1918;1823;1762;1757;1730;1665;1682;1615;0;0;0;0;0;0;16;15;15;12;14;15;18;11;17;16;0;0;0;0;0;0;92;71;53;57;92;42;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:43.114;TwistS_;6.795431;1;10;1241;1275;2024;1914;1726;1674;1591;1586;1552;1464;0;0;0;0;0;0;13;13;15;13;16;19;13;15;17;14;0;0;0;0;0;0;78;92;78;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:43.363;TwistZ_;6.795431;1;10;1384;1251;1904;1812;1678;1640;1650;1586;1611;1577;0;0;0;0;0;0;15;14;17;15;14;15;14;13;15;13;0;0;0;0;0;0;57;73;100;100;100;66;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:43.610;TwistS_;6.795431;1;10;1464;0;1904;1735;1632;1661;1586;1578;1586;1515;0;0;0;0;0;0;11;0;14;14;18;18;22;19;13;18;0;0;0;0;0;0;35;0;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:43.858;TwistZ_;6.804482;1;10;1425;0;1933;1848;1879;1728;1749;1695;1674;1519;0;0;0;0;0;0;14;0;11;11;14;10;18;20;18;17;0;0;0;0;0;0;64;0;42;64;92;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.106;TwistS_;6.804482;1;10;1382;1274;1979;1875;1732;1648;1636;1585;1607;1611;0;0;0;0;0;0;11;13;15;15;19;19;17;15;17;16;0;0;0;0;0;0;35;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.354;TwistZ_;6.804482;1;10;1262;1119;1875;1720;1573;1540;1550;1519;1623;1430;0;0;0;0;0;0;15;15;15;16;19;16;13;18;15;12;0;0;0;0;0;0;78;64;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.602;TwistS_;6.804482;1;10;1176;1738;2001;1812;1761;1695;1552;1535;1687;1464;0;0;0;0;0;0;14;15;16;15;17;19;16;13;12;11;0;0;0;0;0;0;100;64;80;100;100;100;100;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.842;TwistZ_;6.791288;1;10;1262;1425;1941;1820;1741;1613;1656;1746;1695;1611;0;0;0;0;0;0;13;16;16;12;15;13;12;13;19;18;0;0;0;0;0;0;92;64;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.090;TwistS_;6.791288;1;10;1283;1435;2023;1866;1827;1739;1669;1664;1661;1598;0;0;0;0;0;0;13;13;14;14;16;16;18;19;13;17;0;0;0;0;0;0;71;71;86;100;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.339;TwistZ_;6.791288;1;10;1335;1681;2063;1811;1745;1745;1699;1695;1420;1544;0;0;0;0;0;0;12;15;14;15;14;14;14;15;11;17;0;0;0;0;0;0;71;71;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.587;TwistS_;6.791288;1;10;1320;1412;2011;1782;1657;1695;1682;1621;1607;1648;0;0;0;0;0;0;14;13;16;16;12;17;14;21;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.835;TwistZ_;6.790033;1;10;1284;1425;1933;1787;1699;1657;1669;1589;1590;1410;0;0;0;0;0;0;16;11;13;13;19;20;13;21;20;17;0;0;0;0;0;0;85;85;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
