DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:20.125;TwistZ_;6.792137;1;10;1181;1197;2044;1757;1686;1655;1678;1660;1587;1533;0;0;0;0;0;0;13;14;12;13;17;13;21;18;13;12;0;0;0;0;0;0;85;64;66;28;100;57;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.373;TwistS_;6.792137;1;10;1155;1816;1910;1770;1686;1615;1623;1598;1518;1448;0;0;0;0;0;0;14;20;19;17;20;19;20;14;16;15;0;0;0;0;0;0;78;50;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.622;TwistZ_;6.79618;1;10;1464;1806;1922;1686;1693;1676;1669;1598;1630;1552;0;0;0;0;0;0;15;13;14;13;12;14;19;14;12;14;0;0;0;0;0;0;78;42;73;64;78;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:20.870;TwistS_;6.79618;1;10;1154;1398;1912;1822;1707;1640;1582;1617;1632;1435;0;0;0;0;0;0;15;15;16;13;12;19;16;12;18;15;0;0;0;0;0;0;71;57;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.110;TwistZ_;6.79618;1;10;1234;1400;1979;1845;1743;1679;1611;1640;1632;1572;0;0;0;0;0;0;12;14;12;13;17;16;20;17;12;14;0;0;0;0;0;0;92;78;64;100;85;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.365;TwistS_;6.79618;1;10;1277;1341;1889;1891;1757;1724;1648;1636;1598;1556;0;0;0;0;0;0;12;13;14;18;13;20;19;22;18;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.606;TwistZ_;6.79618;1;10;1342;1432;1831;1777;1728;1690;1657;1660;1732;1699;0;0;0;0;0;0;14;11;12;13;18;16;18;21;21;12;0;0;0;0;0;0;85;78;53;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:21.854;TwistS_;6.780006;1;10;1000;1527;1992;1790;1699;1645;1628;1589;1611;1469;0;0;0;0;0;0;13;17;14;14;16;19;18;17;13;14;0;0;0;0;0;0;92;92;86;64;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:22.102;TwistZ_;6.780006;1;10;1095;1699;1820;1748;1675;1582;1636;1532;1540;1370;0;0;0;0;0;0;16;15;13;13;19;22;21;16;14;12;0;0;0;0;0;0;71;80;100;85;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:22.350;TwistS_;6.780006;1;10;914;1718;1795;1682;1652;1586;1510;1556;1531;1343;0;0;0;0;0;0;11;17;17;15;16;17;15;17;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
