DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:13.273;TwistS_;6.792918;1;10;1391;1305;1867;1787;1535;1576;1816;1669;1720;1498;0;0;0;0;0;0;12;13;15;15;14;13;12;16;17;17;0;0;0;0;0;0;28;100;100;100;100;71;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.521;TwistZ_;6.792918;1;10;1176;1391;1875;1749;1648;1665;1645;1593;1695;1562;0;0;0;0;0;0;12;14;13;14;18;16;13;13;15;17;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.769;TwistS_;6.792918;1;10;1326;1437;2042;1870;1669;1618;1565;1516;1623;1539;0;0;0;0;0;0;15;16;16;14;16;13;15;13;20;12;0;0;0;0;0;0;78;92;100;100;100;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.017;TwistZ_;6.792918;1;10;1230;1448;1902;1858;1775;1753;1713;1648;1657;1502;0;0;0;0;0;0;16;16;13;16;14;20;16;14;14;15;0;0;0;0;0;0;92;78;86;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.265;TwistS_;6.78827;1;10;1358;1562;1710;1806;1757;1715;1636;1574;1595;1481;0;0;0;0;0;0;13;15;11;14;13;15;18;17;15;18;0;0;0;0;0;0;78;64;33;85;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.506;TwistZ_;6.78827;1;10;1192;1741;1937;1816;1694;1715;1757;1726;1672;1489;0;0;0;0;0;0;16;14;15;16;14;22;23;16;17;12;0;0;0;0;0;0;100;50;100;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.762;TwistS_;6.78827;1;10;1098;820;1708;1782;1699;1456;1628;1645;1665;1503;0;0;0;0;0;0;12;12;12;13;14;13;12;15;16;14;0;0;0;0;0;0;57;42;40;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.002;TwistZ_;6.78827;1;10;1033;1529;1784;1741;1682;1657;1661;1644;1608;1433;0;0;0;0;0;0;12;14;13;16;16;13;19;17;12;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.250;TwistS_;6.78922;1;10;1138;1487;1992;1841;1736;1695;1628;1565;1627;1640;0;0;0;0;0;0;12;14;16;15;16;16;17;13;15;10;0;0;0;0;0;0;50;92;100;100;100;100;71;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.498;TwistZ_;6.78922;1;10;1352;1100;1796;1798;1752;1774;1757;1707;1674;1617;0;0;0;0;0;0;14;11;11;12;13;15;14;13;18;16;0;0;0;0;0;0;92;64;20;92;85;100;21;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
