DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:29.634;TwistS_;6.401407;1;10;1048;1347;1772;1625;1570;1549;1574;1582;1546;1546;0;0;0;0;0;0;12;13;16;14;14;15;18;17;14;20;0;0;0;0;0;0;63;27;100;100;100;72;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.898;TwistZ_;6.401407;1;10;1159;1224;1635;1598;1558;1550;1546;1574;1542;1489;0;0;0;0;0;0;13;15;13;11;14;18;15;15;13;12;0;0;0;0;0;0;72;63;75;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.158;TwistS_;6.401407;1;10;1015;861;1905;1701;1578;1444;1506;1574;1528;1494;0;0;0;0;0;0;12;11;12;18;19;10;12;17;15;10;0;0;0;0;0;0;90;45;91;100;100;72;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.423;TwistZ_;6.401407;1;10;1137;1161;1570;1538;1582;1545;1522;1542;1534;1393;0;0;0;0;0;0;13;11;12;11;17;14;16;17;17;10;0;0;0;0;0;0;72;58;100;18;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.687;TwistS_;6.380442;1;10;1362;981;1691;1578;1458;1435;1474;1497;1534;1560;0;0;0;0;0;0;10;11;12;12;12;11;15;18;14;11;0;0;0;0;0;0;27;54;66;100;90;27;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.951;TwistZ_;6.380442;1;10;1406;1713;1763;1657;1494;1522;1426;1431;1494;1479;0;0;0;0;0;0;11;21;17;17;14;19;16;15;10;10;0;0;0;0;0;0;9;81;66;100;81;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.210;TwistS_;6.380442;1;10;1038;1501;1713;1606;0;1564;1555;1538;1582;1459;0;0;0;0;0;0;12;12;14;13;0;12;11;12;12;11;0;0;0;0;0;0;72;54;83;81;0;90;90;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.476;TwistZ_;6.380442;1;10;1065;0;1691;1588;1577;1518;1545;1527;1526;1474;0;0;0;0;0;0;11;0;12;12;18;16;12;16;22;13;0;0;0;0;0;0;72;0;50;63;90;100;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.739;TwistS_;6.35467;1;10;1098;1252;1625;1576;1506;1494;1546;1538;1538;1426;0;0;0;0;0;0;13;12;12;13;17;20;16;19;15;13;0;0;0;0;0;0;90;36;100;72;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.003;TwistZ_;6.35467;1;10;1239;1572;1845;1693;1617;1542;1494;1494;1507;1412;0;0;0;0;0;0;12;18;18;20;22;23;22;21;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.267;TwistS_;6.35467;1;10;1208;1571;1783;1637;1522;1486;1482;1479;1550;1484;0;0;0;0;0;0;13;17;21;20;24;23;21;21;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.523;TwistZ_;6.35467;1;10;1208;1400;1792;1653;1550;1510;1462;1578;1546;1494;0;0;0;0;0;0;13;16;17;18;20;18;17;13;12;12;0;0;0;0;0;0;72;72;83;100;100;100;100;91;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.787;TwistS_;6.367172;1;10;1098;1054;1652;1594;1512;1499;1538;1494;1494;1428;0;0;0;0;0;0;10;11;13;16;13;14;12;15;14;12;0;0;0;0;0;0;27;63;83;63;63;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.051;TwistZ_;6.367172;1;10;1384;1582;1591;1512;1475;1472;1450;1502;1488;1249;0;0;0;0;0;0;12;15;14;11;13;15;12;15;12;12;0;0;0;0;0;0;36;33;81;63;63;100;72;100;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.316;TwistS_;6.367172;1;10;826;1286;1665;1582;0;1476;1478;1468;1450;1442;0;0;0;0;0;0;11;12;11;12;0;12;11;15;14;11;0;0;0;0;0;0;45;63;83;36;0;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.580;TwistZ_;6.39227;1;10;922;1076;1680;1630;1582;1566;1538;1530;1534;1513;0;0;0;0;0;0;11;10;11;11;14;14;15;17;18;13;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.844;TwistS_;6.39227;1;10;1186;1933;1944;1737;1586;1617;1546;1549;1538;1487;0;0;0;0;0;0;13;11;11;16;22;14;13;16;11;10;0;0;0;0;0;0;9;54;66;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:34.109;TwistZ_;6.39227;1;10;1152;1347;1596;1543;1472;1543;1587;1593;1593;1406;0;0;0;0;0;0;14;15;15;13;12;12;13;15;15;16;0;0;0;0;0;0;81;81;100;72;72;72;72;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:34.368;TwistS_;6.39227;1;10;922;1543;1798;1645;1506;1510;1518;1538;1558;1464;0;0;0;0;0;0;13;20;16;18;18;13;14;13;17;14;0;0;0;0;0;0;72;72;100;100;100;72;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
