DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:47.159;TwistS_;6.376006;1;10;1329;1574;1856;1801;1665;1609;1454;1475;1538;1330;0;0;0;0;0;0;15;16;20;15;15;19;15;12;11;15;0;0;0;0;0;0;36;54;100;100;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.415;TwistZ_;6.376006;1;10;1384;0;1819;1684;1613;1598;1621;1593;1625;1523;0;0;0;0;0;0;10;0;11;10;13;14;18;16;15;15;0;0;0;0;0;0;18;0;41;27;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.679;TwistS_;6.380346;1;10;1167;527;1872;0;1582;1604;1606;1556;1528;1416;0;0;0;0;0;0;11;12;13;0;15;15;15;11;14;13;0;0;0;0;0;0;63;36;83;0;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.943;TwistZ_;6.380346;1;10;1190;1098;1902;1487;1609;1641;1606;1545;1532;1527;0;0;0;0;0;0;14;15;14;17;17;19;21;15;13;12;0;0;0;0;0;0;90;90;58;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:48.207;TwistS_;6.380346;1;10;1293;966;1867;1725;1574;1538;1586;1585;1398;1274;0;0;0;0;0;0;12;14;18;16;20;21;17;17;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:48.471;TwistZ_;6.380346;1;10;1391;527;1790;1738;1713;1675;1637;1599;1642;0;0;0;0;0;0;0;12;10;13;11;13;10;13;14;11;0;0;0;0;0;0;0;54;9;66;63;81;72;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:48.728;TwistS_;6.393898;1;10;571;1318;1693;1582;1529;1573;1423;1458;1470;1402;0;0;0;0;0;0;10;11;12;10;12;12;13;15;16;19;0;0;0;0;0;0;9;27;91;54;90;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:48.992;TwistZ_;6.393898;1;10;1235;1069;1691;1636;1567;1573;1494;1538;1522;1406;0;0;0;0;0;0;15;11;15;11;16;16;18;19;16;13;0;0;0;0;0;0;72;27;100;36;54;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.257;TwistS_;6.393898;1;10;0;1067;1827;1673;1560;1562;1542;1468;1502;1393;0;0;0;0;0;0;0;16;15;14;12;15;16;18;17;15;0;0;0;0;0;0;0;90;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.520;TwistZ_;6.393898;1;10;1335;1054;1743;1577;1534;1527;1538;1439;1472;1472;0;0;0;0;0;0;12;14;15;12;15;14;10;13;14;11;0;0;0;0;0;0;45;81;100;81;100;36;18;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
