DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:51.567;TwistS_;6.804914;1;10;1093;1271;1808;1753;1745;1679;1703;1667;1640;1531;0;0;0;0;0;0;14;11;13;14;15;13;13;15;15;18;0;0;0;0;0;0;85;71;93;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:51.815;TwistZ_;6.804914;1;10;1027;1278;1707;1609;1623;1592;1567;1586;1593;1582;0;0;0;0;0;0;14;11;11;14;11;14;11;18;15;16;0;0;0;0;0;0;92;73;100;92;71;73;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.063;TwistS_;6.804914;1;10;1065;2011;1986;1640;1621;1527;1485;1469;1523;1460;0;0;0;0;0;0;13;14;16;14;13;14;15;19;19;14;0;0;0;0;0;0;78;64;71;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.303;TwistZ_;6.807072;1;10;1113;1458;1686;1648;1565;1605;1602;1587;1428;1623;0;0;0;0;0;0;11;12;13;16;15;16;13;14;11;10;0;0;0;0;0;0;78;64;64;100;100;100;100;71;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.559;TwistS_;6.807072;1;10;924;1142;1777;1743;1527;1594;1523;1595;1533;1464;0;0;0;0;0;0;11;13;13;12;13;18;15;17;16;12;0;0;0;0;0;0;64;66;85;80;92;100;100;64;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:52.799;TwistZ_;6.807072;1;10;891;1451;1854;1623;1527;1511;1573;1510;1556;1494;0;0;0;0;0;0;12;15;14;14;20;17;17;15;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.055;TwistS_;6.807072;1;10;923;1586;1863;1741;1653;1540;1508;1503;1502;1334;0;0;0;0;0;0;16;15;14;17;18;17;14;16;15;18;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.296;TwistZ_;6.812942;1;10;1262;1617;1794;1673;1552;1523;1573;1566;1594;1457;0;0;0;0;0;0;13;14;14;14;13;16;14;20;17;11;0;0;0;0;0;0;78;71;53;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.544;TwistS_;6.812942;1;10;1538;1911;1946;1782;1644;1540;1540;1481;1502;2332;0;0;0;0;0;0;13;15;17;18;20;17;15;14;12;10;0;0;0;0;0;0;28;53;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:53.792;TwistZ_;6.812942;1;10;1484;966;1656;1400;1578;1540;1582;1561;1561;1568;0;0;0;0;0;0;12;11;12;10;15;14;17;17;15;15;0;0;0;0;0;0;64;71;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
