DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:13.067;TwistZ_;6.79394;1;10;280;335;251;219;0;565;351;285;300;307;0;0;0;0;0;0;20;13;12;16;0;12;16;15;13;16;0;0;0;0;0;0;72;100;63;54;0;80;27;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.315;TwistS_;6.79394;1;10;597;426;333;285;292;395;560;474;285;777;0;0;0;0;0;0;17;16;13;11;14;11;11;13;14;17;0;0;0;0;0;0;90;90;90;36;81;70;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.563;TwistZ_;6.790218;1;10;247;325;465;325;461;219;318;476;454;509;0;0;0;0;0;0;18;16;11;13;11;12;14;11;11;16;0;0;0;0;0;0;100;45;45;45;54;18;36;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.811;TwistS_;6.790218;1;10;282;443;444;263;577;360;502;659;426;685;0;0;0;0;0;0;12;13;11;13;10;12;12;17;14;13;0;0;0;0;0;0;63;100;81;63;63;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.060;TwistZ_;6.790218;1;10;427;329;384;319;417;292;395;369;810;723;0;0;0;0;0;0;14;14;11;13;11;17;10;11;15;20;0;0;0;0;0;0;100;18;36;100;18;54;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.300;TwistS_;6.790218;1;10;280;287;710;269;230;403;488;492;390;720;0;0;0;0;0;0;20;17;18;12;12;13;12;12;13;14;0;0;0;0;0;0;72;100;54;72;40;100;72;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.556;TwistZ_;6.795602;1;10;351;263;320;313;556;779;771;751;783;527;0;0;0;0;0;0;12;19;13;19;12;15;22;16;19;15;0;0;0;0;0;0;54;100;63;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.796;TwistS_;6.795602;1;10;351;311;390;276;477;531;687;448;463;364;0;0;0;0;0;0;14;14;13;17;15;15;14;14;11;13;0;0;0;0;0;0;81;100;72;90;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.044;TwistZ_;6.795602;1;10;566;313;298;313;313;278;527;439;288;380;0;0;0;0;0;0;14;14;17;17;15;12;11;10;11;10;0;0;0;0;0;0;90;72;90;63;63;54;18;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.292;TwistS_;6.795602;1;10;615;298;659;346;340;325;327;291;474;280;0;0;0;0;0;0;11;14;12;12;21;13;14;16;11;12;0;0;0;0;0;0;72;45;54;81;72;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.541;TwistZ_;6.796994;1;10;523;302;307;302;439;439;571;673;377;755;0;0;0;0;0;0;17;16;14;14;13;11;15;10;11;13;0;0;0;0;0;0;100;72;72;72;72;36;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.788;TwistS_;6.796994;1;10;431;362;219;291;541;703;648;791;731;595;0;0;0;0;0;0;14;12;14;16;12;11;12;10;13;17;0;0;0;0;0;0;100;36;36;100;54;60;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:16.036;TwistZ_;6.796994;1;10;590;320;243;363;390;463;795;647;751;659;0;0;0;0;0;0;13;13;15;15;11;14;17;16;19;12;0;0;0;0;0;0;81;90;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
