DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:06.930;TwistZ_;6.378176;1;10;1206;1502;1767;1704;1625;1669;1757;1761;1753;1508;0;0;0;0;0;0;15;12;13;11;12;15;15;16;18;10;0;0;0;0;0;0;81;45;75;81;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.194;TwistS_;6.378176;1;10;1032;1523;1845;1676;1660;1657;1728;1683;1677;1701;0;0;0;0;0;0;11;12;18;12;12;14;14;13;16;15;0;0;0;0;0;0;36;81;91;63;81;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.454;TwistZ_;6.378176;1;10;1589;1801;1836;1669;1625;1629;1681;1614;1565;1422;0;0;0;0;0;0;12;15;14;13;15;17;17;19;12;16;0;0;0;0;0;0;54;45;83;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.718;TwistS_;6.378176;1;10;1406;1853;1876;1752;1633;1625;1621;1674;1744;1524;0;0;0;0;0;0;11;14;14;15;15;19;16;13;14;15;0;0;0;0;0;0;36;54;83;81;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.982;TwistZ_;6.380186;1;10;1313;1411;1893;1782;1766;1743;1705;1631;1662;1489;0;0;0;0;0;0;12;14;12;12;11;17;15;16;16;12;0;0;0;0;0;0;81;66;100;81;45;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.246;TwistS_;6.380186;1;10;1376;1406;1841;1680;1653;1689;1566;1523;1502;1524;0;0;0;0;0;0;11;15;15;13;18;15;15;18;11;11;0;0;0;0;0;0;27;81;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.510;TwistZ_;6.380186;1;10;1286;1472;1826;1621;1582;1538;1633;1560;1530;1406;0;0;0;0;0;0;12;14;13;12;11;13;10;11;17;15;0;0;0;0;0;0;63;36;75;81;100;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.774;TwistS_;6.380186;1;10;1104;1420;1728;1687;1789;1797;1797;1625;1634;1508;0;0;0;0;0;0;12;14;13;10;14;20;16;14;14;13;0;0;0;0;0;0;63;54;100;90;100;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.031;TwistZ_;6.383158;1;10;1108;966;1748;1641;1633;1669;1661;1552;1530;1636;0;0;0;0;0;0;12;11;12;13;16;14;15;18;15;14;0;0;0;0;0;0;81;63;75;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.294;TwistS_;6.383158;1;10;1021;571;1889;1765;1733;1797;1785;1725;1738;1599;0;0;0;0;0;0;13;13;12;17;13;17;17;14;14;12;0;0;0;0;0;0;72;9;18;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.567;TwistZ_;6.383158;1;10;1508;1215;1638;1230;1186;2197;2197;1962;1757;795;0;0;0;0;0;0;10;11;13;13;10;13;11;11;12;13;0;0;0;0;0;0;50;54;58;54;25;54;16;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.831;TwistS_;6.383158;1;10;834;1996;1560;1617;1519;1753;1845;1775;1948;1801;0;0;0;0;0;0;10;12;11;10;12;15;15;16;13;10;0;0;0;0;0;0;18;58;54;45;63;91;81;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.079;TwistZ_;6.360022;1;10;769;1651;1500;1362;0;1010;1236;1458;1625;1153;0;0;0;0;0;0;11;13;13;11;0;15;12;11;10;12;0;0;0;0;0;0;36;63;63;27;0;70;63;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.351;TwistS_;6.360022;1;10;1010;1296;1306;1182;1438;2197;1696;1147;1111;1063;0;0;0;0;0;0;11;19;18;16;11;12;15;14;13;13;0;0;0;0;0;0;36;50;100;100;100;9;83;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.616;TwistZ_;6.360022;1;10;1105;1633;2021;1588;1614;1621;1606;1677;1691;0;0;0;0;0;0;0;13;11;10;11;14;21;14;15;12;0;0;0;0;0;0;0;54;50;9;63;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
