DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:24.114;TwistZ_;6.791152;1;10;272;546;296;307;263;269;357;723;558;420;0;0;0;0;0;0;16;13;14;13;14;12;12;13;12;13;0;0;0;0;0;0;90;81;72;36;20;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.361;TwistS_;6.791152;1;10;559;359;776;631;791;729;351;272;428;430;0;0;0;0;0;0;14;17;13;17;22;16;15;16;11;10;0;0;0;0;0;0;100;100;27;72;100;100;72;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.609;TwistZ_;6.791152;1;10;434;291;0;812;787;769;767;783;679;549;0;0;0;0;0;0;15;13;0;12;16;18;20;16;13;11;0;0;0;0;0;0;81;100;0;18;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.858;TwistS_;6.791152;1;10;307;379;223;395;500;791;767;771;539;596;0;0;0;0;0;0;19;13;16;12;13;19;24;18;15;12;0;0;0;0;0;0;100;100;100;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.105;TwistZ_;6.799192;1;10;439;380;0;295;737;351;402;263;703;615;0;0;0;0;0;0;13;18;0;14;11;11;13;14;12;14;0;0;0;0;0;0;72;54;0;63;81;36;54;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.346;TwistS_;6.799192;1;10;395;444;0;382;527;534;433;322;632;643;0;0;0;0;0;0;13;15;0;11;10;11;10;11;20;19;0;0;0;0;0;0;90;81;0;63;9;60;63;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.594;TwistZ_;6.799192;1;10;427;329;320;721;775;649;536;715;747;342;0;0;0;0;0;0;12;18;13;14;16;14;14;16;16;10;0;0;0;0;0;0;100;72;63;63;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.842;TwistS_;6.799192;1;10;401;333;301;373;388;549;314;249;659;546;0;0;0;0;0;0;13;16;14;11;11;11;11;15;12;13;0;0;0;0;0;0;63;90;63;36;60;36;54;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.090;TwistZ_;6.817112;1;10;419;316;0;285;747;785;417;703;584;571;0;0;0;0;0;0;17;13;0;17;13;12;10;11;13;16;0;0;0;0;0;0;100;90;0;72;72;72;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.334;TwistS_;6.817112;1;10;571;291;263;299;659;681;259;747;599;455;0;0;0;0;0;0;15;20;15;13;11;12;14;16;18;12;0;0;0;0;0;0;100;100;100;100;27;36;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
