DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:34.739;TwistS_;6.764247;1;10;1230;1358;1941;1782;1699;1778;1744;1458;1498;1385;0;0;0;0;0;0;13;14;16;14;14;12;12;20;18;15;0;0;0;0;0;0;78;78;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.987;TwistZ_;6.769154;1;10;1161;1555;1810;1725;1608;1582;1548;1523;1632;1401;0;0;0;0;0;0;12;15;14;12;18;21;16;12;15;13;0;0;0;0;0;0;78;73;71;64;60;100;50;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.235;TwistS_;6.769154;1;10;1250;1630;1967;1841;1753;1757;1724;1657;1562;1502;0;0;0;0;0;0;12;14;16;15;16;14;13;13;12;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.483;TwistZ_;6.769154;1;10;1216;1486;1915;1812;1770;1734;1669;1640;1597;1411;0;0;0;0;0;0;12;15;14;15;19;20;16;20;19;12;0;0;0;0;0;0;92;73;92;100;100;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.731;TwistS_;6.769154;1;10;985;1575;1980;1862;1762;1665;1481;1542;1464;1473;0;0;0;0;0;0;16;15;16;15;15;16;14;15;13;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.980;TwistZ_;6.771424;1;10;1162;1429;1887;1808;1720;1690;1686;1632;1676;1427;0;0;0;0;0;0;12;12;15;16;18;21;20;18;16;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.220;TwistS_;6.771424;1;10;961;1787;1933;1795;1728;1715;1766;1693;1607;1561;0;0;0;0;0;0;15;10;17;18;12;16;14;12;15;13;0;0;0;0;0;0;85;57;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.476;TwistZ_;6.771424;1;10;1376;1539;1925;1812;1720;1632;1565;1613;1607;1505;0;0;0;0;0;0;14;13;14;19;16;15;14;12;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.717;TwistS_;6.771424;1;10;1088;1412;1960;1967;1816;1674;1594;1604;1519;1431;0;0;0;0;0;0;16;17;14;13;12;16;17;15;14;15;0;0;0;0;0;0;85;71;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:36.964;TwistZ_;6.773865;1;10;1113;1342;1808;1757;1699;1636;1607;1554;1619;1446;0;0;0;0;0;0;16;15;15;18;14;18;13;16;15;14;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.212;TwistS_;6.773865;1;10;1145;1489;1785;1707;1611;1577;1519;1437;1494;1414;0;0;0;0;0;0;13;13;16;14;16;17;18;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.460;TwistZ_;6.773865;1;10;1176;621;1708;1722;1728;1690;1686;1707;1769;1428;0;0;0;0;0;0;15;14;10;12;19;19;15;17;15;17;0;0;0;0;0;0;92;35;40;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.709;TwistS_;6.773865;1;10;1406;1279;1978;1841;1711;1597;1619;1582;1628;1503;0;0;0;0;0;0;14;15;14;17;18;20;18;13;15;13;0;0;0;0;0;0;14;80;92;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:37.957;TwistZ_;6.77967;1;10;1333;1278;1866;1774;1640;1644;1678;1523;1598;1527;0;0;0;0;0;0;12;14;17;14;15;19;21;18;18;17;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.205;TwistS_;6.77967;1;10;1262;1513;2035;1816;1724;1640;1582;1582;1573;1469;0;0;0;0;0;0;13;15;16;14;18;18;16;13;13;16;0;0;0;0;0;0;78;85;100;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.453;TwistZ_;6.77967;1;10;1280;1209;1875;1757;1715;1644;1678;1631;1636;1523;0;0;0;0;0;0;11;11;13;14;16;16;15;14;20;18;0;0;0;0;0;0;50;78;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.701;TwistS_;6.77967;1;10;1176;1324;1980;1831;1699;1657;1575;1496;1498;1460;0;0;0;0;0;0;12;13;14;12;14;18;12;12;16;12;0;0;0;0;0;0;92;71;100;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:38.949;TwistZ_;6.785019;1;10;1515;1765;1878;1825;1640;1690;1636;1605;1636;1400;0;0;0;0;0;0;15;20;15;15;15;19;18;20;19;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:39.189;TwistS_;6.785019;1;10;1059;1690;1925;1715;1632;1561;1531;1492;1500;1337;0;0;0;0;0;0;12;14;15;17;16;13;16;13;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
