DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:48.575;TwistZ_;6.790202;1;10;1063;1370;1882;1741;1611;1544;1523;1519;1561;1425;0;0;0;0;0;0;14;18;21;21;18;19;21;17;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.822;TwistS_;6.790202;1;10;983;1510;1746;1635;1512;1464;1502;1515;1486;1297;0;0;0;0;0;0;14;14;14;15;12;13;16;18;13;11;0;0;0;0;0;0;100;64;100;78;78;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.071;TwistZ_;6.798696;1;10;1090;1763;1898;1770;1632;1629;1562;1539;1556;1455;0;0;0;0;0;0;12;19;19;19;20;12;15;14;16;12;0;0;0;0;0;0;92;71;100;100;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.319;TwistS_;6.798696;1;10;1144;1570;1753;1640;1556;1548;1573;1546;1519;1469;0;0;0;0;0;0;13;17;16;11;17;16;15;15;15;13;0;0;0;0;0;0;92;71;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.567;TwistZ_;6.798696;1;10;914;1393;1987;1841;1707;1669;1653;1617;1669;1402;0;0;0;0;0;0;14;18;17;16;24;23;22;22;18;16;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:49.807;TwistS_;6.798696;1;10;952;1142;1675;1728;1705;1523;1494;1494;1607;1523;0;0;0;0;0;0;14;14;12;11;12;11;14;17;17;16;0;0;0;0;0;0;57;71;66;71;71;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.063;TwistZ_;6.795975;1;10;1296;1161;1640;1460;1394;1464;1420;1527;1488;1367;0;0;0;0;0;0;13;12;13;13;12;11;13;17;12;14;0;0;0;0;0;0;57;78;86;100;71;57;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.303;TwistS_;6.795975;1;10;983;1289;1944;1679;1615;1500;1427;1443;1562;1473;0;0;0;0;0;0;12;14;14;14;11;12;12;11;15;19;0;0;0;0;0;0;100;40;78;85;50;33;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.560;TwistZ_;6.795975;1;10;978;1611;1598;1494;1388;1379;1456;1442;1370;1357;0;0;0;0;0;0;11;12;13;14;12;13;13;12;14;13;0;0;0;0;0;0;92;28;78;100;71;86;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:50.799;TwistS_;6.795975;1;10;1367;1340;1699;1604;1688;1585;1613;1570;1578;1545;0;0;0;0;0;0;15;11;11;12;14;14;13;13;19;15;0;0;0;0;0;0;64;53;28;92;78;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
