DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:51.315;TwistZ_;6.373296;1;10;1428;1731;1757;1693;1586;1613;1598;1571;1516;1461;0;0;0;0;0;0;10;14;14;12;14;16;17;14;12;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:51.579;TwistS_;6.373296;1;10;1098;1620;1794;1701;1649;1578;1470;1370;1367;1350;0;0;0;0;0;0;13;13;12;17;18;20;18;14;14;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:51.836;TwistZ_;6.373296;1;10;975;937;1776;1661;1617;1625;1653;1633;1586;1466;0;0;0;0;0;0;12;13;15;15;18;16;15;13;14;13;0;0;0;0;0;0;45;54;100;100;100;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.100;TwistS_;6.374273;1;10;1035;1289;1741;1735;1625;1621;1516;1467;1469;1414;0;0;0;0;0;0;14;13;11;11;11;17;16;13;13;17;0;0;0;0;0;0;81;54;66;18;63;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.364;TwistZ_;6.374273;1;10;931;1687;1705;1598;1609;1606;1606;1523;1686;1570;0;0;0;0;0;0;11;12;15;13;17;17;14;13;12;15;0;0;0;0;0;0;45;45;91;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.628;TwistS_;6.374273;1;10;988;1677;1801;1713;1633;1562;1518;1498;1438;1474;0;0;0;0;0;0;13;11;13;14;18;22;19;11;15;15;0;0;0;0;0;0;36;54;25;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:52.892;TwistZ_;6.374273;1;10;1005;1735;1641;1589;1562;1633;1673;1673;1582;1415;0;0;0;0;0;0;12;13;11;11;16;21;20;19;12;12;0;0;0;0;0;0;81;54;91;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.148;TwistS_;6.386851;1;10;1088;1757;1783;1545;1524;1425;1434;1428;1414;1379;0;0;0;0;0;0;13;11;14;12;13;19;22;21;18;14;0;0;0;0;0;0;81;27;100;54;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.420;TwistZ_;6.386851;1;10;1494;1735;1893;1773;1625;1645;1665;1710;1674;1291;0;0;0;0;0;0;11;19;18;13;17;16;18;22;14;11;0;0;0;0;0;0;27;72;100;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:53.685;TwistS_;6.386851;1;10;991;659;1801;1560;1669;1745;1669;1607;1625;1534;0;0;0;0;0;0;11;10;10;10;10;20;20;17;15;16;0;0;0;0;0;0;81;9;16;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
