DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:08.683;TwistS_;6.346914;1;10;1072;1706;1737;1705;1563;1613;1494;1494;1482;1342;0;0;0;0;0;0;12;13;13;19;14;11;14;11;16;12;0;0;0;0;0;0;90;54;91;100;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.947;TwistZ_;6.346914;1;10;1028;1337;1717;1538;1538;1602;1570;1538;1470;1414;0;0;0;0;0;0;11;13;14;12;16;15;19;16;15;13;0;0;0;0;0;0;45;63;91;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.211;TwistS_;6.346914;1;10;1054;1757;1867;1818;1625;1669;1582;1530;1426;1414;0;0;0;0;0;0;11;16;18;11;13;10;12;15;14;13;0;0;0;0;0;0;45;36;90;72;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.476;TwistZ_;6.346914;1;10;1327;1274;1306;1093;844;802;747;731;818;839;0;0;0;0;0;0;11;12;15;13;18;21;20;18;19;14;0;0;0;0;0;0;45;8;100;81;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.739;TwistS_;6.379548;1;10;590;1166;2094;1308;1567;1889;1944;1343;1775;928;0;0;0;0;0;0;11;13;14;13;12;11;10;12;13;11;0;0;0;0;0;0;81;75;54;75;27;63;33;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.003;TwistZ_;6.379548;1;10;663;1478;1676;1643;1477;1518;1482;1464;1434;1472;0;0;0;0;0;0;11;12;12;11;11;16;15;12;14;10;0;0;0;0;0;0;90;100;58;45;72;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.264;TwistS_;6.379548;1;10;1274;1801;1810;1566;1425;1398;1438;1395;1402;1374;0;0;0;0;0;0;17;16;15;13;12;14;18;20;17;17;0;0;0;0;0;0;27;63;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.527;TwistZ_;6.379548;1;10;1137;1208;1640;1542;1542;1582;1546;1450;1450;1419;0;0;0;0;0;0;11;12;18;17;14;10;13;13;12;13;0;0;0;0;0;0;72;36;100;90;81;90;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.792;TwistS_;6.390895;1;10;1168;1252;1753;1582;1494;1454;1389;1424;1368;1250;0;0;0;0;0;0;15;14;14;13;18;16;11;12;11;13;0;0;0;0;0;0;90;54;91;45;90;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.056;TwistZ_;6.390895;1;10;1230;1450;1779;1757;1598;1574;1586;1607;1621;1552;0;0;0;0;0;0;13;13;16;15;17;20;17;17;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.320;TwistS_;6.390895;1;10;1076;1303;1788;1669;1669;1546;1488;1414;1302;1289;0;0;0;0;0;0;12;11;10;11;15;20;13;15;18;12;0;0;0;0;0;0;72;27;83;63;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.584;TwistZ_;6.390895;1;10;900;1286;1914;1699;1625;1604;1570;1557;1538;1390;0;0;0;0;0;0;11;12;14;15;13;18;17;13;16;15;0;0;0;0;0;0;36;91;63;81;72;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.840;TwistS_;6.370048;1;10;1074;1269;1665;1502;1669;1606;1606;1506;1477;1362;0;0;0;0;0;0;12;12;14;11;12;14;12;10;10;18;0;0;0;0;0;0;81;81;83;90;27;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.113;TwistZ_;6.370048;1;10;1123;1391;1796;1693;1640;1503;1554;1479;1522;1446;0;0;0;0;0;0;12;15;12;13;12;13;12;16;16;16;0;0;0;0;0;0;63;54;75;100;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.368;TwistS_;6.370048;1;10;966;1406;1831;1701;1598;1757;1709;1582;1506;1438;0;0;0;0;0;0;13;12;15;15;11;11;12;13;13;13;0;0;0;0;0;0;72;27;100;100;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.632;TwistZ_;6.370048;1;10;1005;1389;1761;1657;1546;1486;1570;1523;0;1494;0;0;0;0;0;0;14;13;14;12;16;16;19;14;0;16;0;0;0;0;0;0;72;66;100;100;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.897;TwistS_;6.365118;1;10;1127;1142;1735;1699;1645;1590;1588;1494;1458;1462;0;0;0;0;0;0;12;12;11;13;12;13;12;12;14;12;0;0;0;0;0;0;27;54;36;54;75;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.161;TwistZ_;6.365118;1;10;1353;1164;1817;1689;1590;1556;1590;1641;1582;966;0;0;0;0;0;0;13;10;11;17;16;17;18;18;13;10;0;0;0;0;0;0;45;33;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.425;TwistS_;6.365118;1;10;1268;1472;1871;1743;1609;1595;1526;1490;1430;1347;0;0;0;0;0;0;13;11;17;16;14;13;12;13;12;13;0;0;0;0;0;0;63;54;100;81;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
