DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:34.103;TwistS_;6.787594;1;10;1259;1482;1816;1766;1686;1607;1615;1582;1611;1503;0;0;0;0;0;0;12;16;17;15;18;16;13;14;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.359;TwistZ_;6.787594;1;10;1161;1455;2005;1908;1778;1745;1674;1546;1623;1508;0;0;0;0;0;0;13;19;16;17;19;23;22;19;17;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.600;TwistS_;6.776118;1;10;1234;771;1749;1650;1738;1718;1720;1699;1628;1523;0;0;0;0;0;0;16;11;12;11;12;12;20;16;12;17;0;0;0;0;0;0;100;42;46;42;42;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:34.848;TwistZ_;6.776118;1;10;895;1672;1904;1828;1749;1695;1648;1621;1619;1448;0;0;0;0;0;0;14;18;14;18;20;23;22;20;20;15;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:35.096;TwistS_;6.776118;1;10;1253;1538;1741;1757;1752;1572;1577;1586;1545;1414;0;0;0;0;0;0;13;12;14;11;12;15;13;14;13;18;0;0;0;0;0;0;71;57;93;92;78;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:35.344;TwistZ_;6.776118;1;10;1063;1417;2019;1946;1782;1640;1653;1652;1653;1611;0;0;0;0;0;0;14;15;16;15;21;25;23;18;21;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:35.592;TwistS_;6.771624;1;10;1113;1494;1795;1686;1598;1565;1540;1511;1567;1326;0;0;0;0;0;0;11;15;13;15;14;15;16;15;13;13;0;0;0;0;0;0;57;57;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:35.832;TwistZ_;6.771624;1;10;1134;1435;1859;1753;1695;1590;1602;1539;1506;1418;0;0;0;0;0;0;15;16;22;23;21;21;22;18;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:36.088;TwistS_;6.771624;1;10;902;1205;1808;1745;1640;1687;1627;1591;1517;1489;0;0;0;0;0;0;16;12;15;13;12;17;14;11;12;14;0;0;0;0;0;0;71;46;100;100;57;100;92;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:36.337;TwistZ_;6.771624;1;10;1036;1278;1826;1690;1657;1640;1652;1544;1544;1473;0;0;0;0;0;0;13;14;11;12;18;16;14;12;13;10;0;0;0;0;0;0;92;78;40;50;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:36.578;TwistS_;6.766277;1;10;915;1629;1875;1824;1665;1586;1590;1566;1496;1489;0;0;0;0;0;0;11;16;21;18;21;16;15;14;13;12;0;0;0;0;0;0;57;78;100;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:36.825;TwistZ_;6.766277;1;10;1470;1160;1738;0;1640;1664;1607;1540;1590;1582;0;0;0;0;0;0;16;14;11;0;10;13;12;12;12;11;0;0;0;0;0;0;71;71;21;0;7;100;100;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.073;TwistS_;6.766277;1;10;1088;1193;1782;1693;1753;1728;1691;1664;1708;1464;0;0;0;0;0;0;12;14;16;12;14;13;11;12;14;11;0;0;0;0;0;0;50;73;100;71;86;100;57;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.321;TwistZ_;6.766277;1;10;807;1471;2046;1774;1837;1749;1724;1703;1690;1577;0;0;0;0;0;0;16;18;15;15;19;21;21;23;21;19;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.569;TwistS_;6.760834;1;10;1171;1724;1949;1824;1736;1640;1619;1567;1531;1499;0;0;0;0;0;0;18;17;14;19;23;22;23;12;14;13;0;0;0;0;0;0;100;50;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.817;TwistZ_;6.760834;1;10;1347;1207;1878;1782;1682;1623;1582;1570;1535;1489;0;0;0;0;0;0;13;19;17;18;19;22;20;20;20;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.067;TwistS_;6.760834;1;10;1162;1353;1703;1608;1480;1538;1485;1488;1439;1364;0;0;0;0;0;0;12;11;14;14;13;14;16;15;15;16;0;0;0;0;0;0;92;71;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.313;TwistZ_;6.760834;1;10;1035;1298;1728;1732;1600;1600;1618;1511;1406;1318;0;0;0;0;0;0;13;13;12;14;13;13;13;13;11;13;0;0;0;0;0;0;64;85;93;100;92;92;92;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.562;TwistS_;6.764282;1;10;1093;1628;1920;1841;1665;1590;1586;1569;1489;1402;0;0;0;0;0;0;11;13;13;16;22;19;18;12;13;14;0;0;0;0;0;0;64;71;60;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
