DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:00.831;TwistZ_;6.3861;1;10;1230;1235;1794;1722;1562;1566;1586;1549;1566;1328;0;0;0;0;0;0;11;16;18;13;14;17;17;19;17;12;0;0;0;0;0;0;63;72;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.087;TwistS_;6.3861;1;10;1472;1048;1735;1655;1599;1601;1562;1560;1527;1426;0;0;0;0;0;0;10;11;12;10;14;14;14;15;13;16;0;0;0;0;0;0;18;63;50;27;90;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.351;TwistZ_;6.3861;1;10;1098;764;1705;1634;1524;1530;1669;1481;1560;1467;0;0;0;0;0;0;11;13;11;10;15;20;10;13;12;17;0;0;0;0;0;0;27;41;45;45;83;100;18;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.623;TwistS_;6.379484;1;10;747;527;1933;1655;1552;1494;1494;1472;1440;1245;0;0;0;0;0;0;13;25;11;11;13;16;17;11;12;13;0;0;0;0;0;0;54;36;36;27;25;72;90;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.879;TwistZ_;6.379484;1;10;1324;1582;1625;1607;1538;1538;1470;1417;1513;1375;0;0;0;0;0;0;15;16;14;18;18;20;14;16;14;14;0;0;0;0;0;0;63;27;75;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.143;TwistS_;6.379484;1;10;1211;670;1752;1682;1594;1582;1542;1533;1506;1431;0;0;0;0;0;0;13;10;11;11;16;20;14;11;13;11;0;0;0;0;0;0;63;33;81;63;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.407;TwistZ_;6.379484;1;10;1345;1625;1917;1839;1599;1607;1510;1538;1586;1567;0;0;0;0;0;0;12;11;11;11;13;19;18;15;13;12;0;0;0;0;0;0;72;54;72;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.671;TwistS_;6.363085;1;10;1582;1010;1801;1625;1566;1571;1582;1551;1550;1274;0;0;0;0;0;0;12;10;11;11;16;17;17;16;11;14;0;0;0;0;0;0;72;50;36;27;100;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.936;TwistZ_;6.363085;1;10;966;1343;1757;1582;1519;1450;1526;1467;1558;1390;0;0;0;0;0;0;11;13;14;18;12;12;17;14;12;15;0;0;0;0;0;0;27;63;66;63;63;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.193;TwistS_;6.363085;1;10;1406;1713;1820;1733;1630;1567;1530;1516;1591;1499;0;0;0;0;0;0;16;18;14;17;14;14;16;13;17;12;0;0;0;0;0;0;45;54;100;100;90;54;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.456;TwistZ_;6.365945;1;10;1333;1210;1826;1761;1681;1629;1550;1576;1647;1462;0;0;0;0;0;0;11;13;12;15;21;15;16;13;13;12;0;0;0;0;0;0;54;81;63;100;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.726;TwistS_;6.365945;1;10;1344;1265;1683;1694;1618;1617;1558;1546;1560;1494;0;0;0;0;0;0;12;14;12;16;16;16;17;15;17;14;0;0;0;0;0;0;45;83;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.988;TwistZ_;6.365945;1;10;1324;1801;1618;1625;1558;1566;1571;1475;1538;1450;0;0;0;0;0;0;12;12;11;14;16;16;12;12;14;10;0;0;0;0;0;0;63;27;50;100;100;100;72;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.252;TwistS_;6.365945;1;10;1152;1349;1922;1713;1625;1594;1578;1542;1555;1507;0;0;0;0;0;0;13;14;12;13;12;19;17;16;14;13;0;0;0;0;0;0;81;63;100;54;36;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.508;TwistZ_;6.393883;1;10;1450;1148;1819;1678;1634;1633;1608;1563;1566;1455;0;0;0;0;0;0;10;12;14;12;16;16;15;17;15;13;0;0;0;0;0;0;45;72;41;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.772;TwistS_;6.393883;1;10;1186;1373;1805;1720;1578;1538;1546;1527;1498;1461;0;0;0;0;0;0;12;12;13;15;15;16;15;15;14;14;0;0;0;0;0;0;36;36;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.037;TwistZ_;6.393883;1;10;1136;1367;1794;1733;1570;1514;1514;1589;1574;1573;0;0;0;0;0;0;13;15;19;16;16;20;15;22;20;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.300;TwistS_;6.393883;1;10;1450;1801;1853;1773;1625;1613;1521;1434;1494;1450;0;0;0;0;0;0;12;15;16;12;16;16;12;13;14;11;0;0;0;0;0;0;45;45;100;100;100;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.565;TwistZ_;6.403136;1;10;1267;1203;1752;1629;1518;1560;1574;1556;1542;1314;0;0;0;0;0;0;11;14;15;19;18;20;20;11;14;13;0;0;0;0;0;0;54;66;81;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
