DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:10.620;TwistZ_;6.781199;1;10;1113;1839;1987;1823;1713;1682;1644;1628;1640;1674;0;0;0;0;0;0;15;13;14;11;14;13;14;17;18;15;0;0;0;0;0;0;100;71;92;57;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:10.867;TwistS_;6.781199;1;10;1136;0;1832;1716;1816;1774;1715;1748;1715;1669;0;0;0;0;0;0;12;0;11;11;17;13;11;13;16;12;0;0;0;0;0;0;71;0;73;71;100;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.115;TwistZ_;6.781199;1;10;1464;1828;2070;1816;1538;1544;1628;1577;1546;1615;0;0;0;0;0;0;13;12;15;10;10;13;16;19;16;15;0;0;0;0;0;0;71;66;85;7;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.363;TwistS_;6.781199;1;10;1009;1775;1811;1748;1738;1732;1582;1652;1598;1411;0;0;0;0;0;0;12;14;13;12;13;16;10;12;15;16;0;0;0;0;0;0;64;71;73;85;85;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.611;TwistZ_;6.769154;1;10;966;1667;1828;1766;1686;1671;1666;1623;1602;1588;0;0;0;0;0;0;14;14;15;14;14;17;12;16;14;12;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:11.851;TwistS_;6.769154;1;10;1018;1339;1704;1910;1837;1866;1766;1688;1843;1669;0;0;0;0;0;0;12;14;13;12;14;16;12;12;17;13;0;0;0;0;0;0;57;100;80;35;78;100;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.100;TwistZ_;6.769154;1;10;1203;1645;1808;1743;1669;1660;1582;1594;1582;1318;0;0;0;0;0;0;16;14;14;12;11;14;15;17;16;13;0;0;0;0;0;0;78;78;100;57;42;42;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.348;TwistS_;6.769154;1;10;1100;1243;1460;1416;2246;2126;2050;2003;1857;1564;0;0;0;0;0;0;16;13;14;10;12;13;10;12;12;12;0;0;0;0;0;0;100;93;100;40;64;71;20;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.596;TwistZ_;6.76435;1;10;1816;1937;1402;1839;1619;1812;2036;2242;2239;1386;0;0;0;0;0;0;10;16;14;13;13;14;12;16;13;11;0;0;0;0;0;0;35;93;100;35;100;100;85;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:12.844;TwistS_;6.76435;1;10;652;1795;1761;1576;1611;1613;1603;1589;1699;1713;0;0;0;0;0;0;15;15;15;12;13;16;13;19;19;14;0;0;0;0;0;0;100;78;100;78;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.093;TwistZ_;6.76435;1;10;1010;1827;1906;1695;1544;1590;1573;1552;1531;1469;0;0;0;0;0;0;12;13;17;16;16;15;18;12;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.340;TwistS_;6.76435;1;10;1074;1534;1858;1751;1678;1699;1686;1632;1586;1542;0;0;0;0;0;0;15;17;14;12;16;20;15;16;16;11;0;0;0;0;0;0;64;78;100;71;100;80;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.584;TwistZ_;6.768206;1;10;1347;1798;2220;1933;1615;1718;1745;1645;1604;1533;0;0;0;0;0;0;14;15;11;12;12;16;14;14;13;12;0;0;0;0;0;0;85;71;60;21;50;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:13.833;TwistS_;6.768206;1;10;1464;1787;1925;1807;1769;1757;1640;1726;1753;1726;0;0;0;0;0;0;13;17;18;13;12;11;14;17;16;15;0;0;0;0;0;0;78;57;100;92;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.081;TwistZ_;6.768206;1;10;1253;1577;1851;1720;1667;1640;1699;1652;1611;1440;0;0;0;0;0;0;13;14;15;13;14;13;13;12;14;15;0;0;0;0;0;0;92;92;100;100;92;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.329;TwistS_;6.768206;1;10;981;1706;1875;1901;1834;1779;1715;1621;1616;1674;0;0;0;0;0;0;11;20;17;13;16;16;17;16;13;16;0;0;0;0;0;0;57;57;86;78;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.577;TwistZ_;6.750444;1;10;1086;1359;1972;1897;1669;1648;1657;1623;1686;1625;0;0;0;0;0;0;16;12;11;11;14;20;18;14;13;14;0;0;0;0;0;0;92;71;85;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:14.817;TwistS_;6.750444;1;10;1230;1328;1750;1382;1799;1921;1895;1831;1693;1695;0;0;0;0;0;0;11;11;11;12;13;20;17;14;11;13;0;0;0;0;0;0;100;64;53;35;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:15.074;TwistZ_;6.750444;1;10;1443;1663;1933;1851;1647;1675;1632;1628;1617;1582;0;0;0;0;0;0;12;14;15;11;14;16;21;17;18;14;0;0;0;0;0;0;78;86;100;35;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
