DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:17.045;TwistS_;6.796382;1;10;1086;1035;1617;1809;1649;1640;1607;1589;1628;1452;0;0;0;0;0;0;16;10;12;10;15;21;13;15;20;16;0;0;0;0;0;0;78;21;33;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.293;TwistZ_;6.796382;1;10;1029;1365;1749;1652;1569;1510;1565;1585;1590;1548;0;0;0;0;0;0;13;12;11;12;12;13;13;14;12;15;0;0;0;0;0;0;100;92;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.541;TwistS_;6.80237;1;10;1060;1347;1922;1757;1625;1611;1594;1569;1523;1446;0;0;0;0;0;0;14;13;15;13;18;20;18;15;16;12;0;0;0;0;0;0;71;71;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.781;TwistZ_;6.80237;1;10;1083;1195;1763;1230;1711;1628;1598;1585;1523;1460;0;0;0;0;0;0;17;16;16;10;15;17;19;16;14;11;0;0;0;0;0;0;57;71;66;14;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.037;TwistS_;6.80237;1;10;1010;1371;1910;1775;1726;1640;1623;1572;1611;1489;0;0;0;0;0;0;11;11;15;12;14;15;14;13;18;18;0;0;0;0;0;0;85;35;100;71;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.277;TwistZ_;6.80237;1;10;1192;1335;1884;1718;1694;1615;1632;1546;1573;1552;0;0;0;0;0;0;14;17;13;13;13;15;16;15;17;13;0;0;0;0;0;0;100;71;80;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.525;TwistS_;6.791478;1;10;1147;1690;1845;1723;1753;1632;1477;1588;1657;1506;0;0;0;0;0;0;13;13;14;12;17;20;17;12;13;17;0;0;0;0;0;0;85;92;100;85;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.775;TwistZ_;6.791478;1;10;1113;1475;1845;1678;1636;1569;1582;1552;1527;1446;0;0;0;0;0;0;12;11;10;13;15;15;16;20;17;13;0;0;0;0;0;0;78;73;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.022;TwistS_;6.791478;1;10;1040;1590;1795;1653;1569;1496;1481;1427;1435;1438;0;0;0;0;0;0;12;16;14;14;14;18;12;11;15;13;0;0;0;0;0;0;85;50;73;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.271;TwistZ_;6.791478;1;10;1004;1394;1849;1798;1711;1623;1591;1519;1519;1453;0;0;0;0;0;0;12;11;14;13;15;19;16;14;14;13;0;0;0;0;0;0;50;71;50;92;93;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.517;TwistS_;6.788616;1;10;1167;1547;1921;1845;1674;1589;1586;1549;1554;1523;0;0;0;0;0;0;13;17;14;14;15;14;14;16;15;13;0;0;0;0;0;0;100;80;100;57;85;100;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:19.759;TwistZ_;6.788616;1;10;990;1693;1892;1730;1704;1682;1565;1556;1573;1443;0;0;0;0;0;0;16;12;13;16;18;13;17;17;13;19;0;0;0;0;0;0;78;71;71;92;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.006;TwistS_;6.788616;1;10;1207;1494;1960;1861;1736;1640;1598;1576;1640;1586;0;0;0;0;0;0;15;14;12;11;16;19;20;15;17;15;0;0;0;0;0;0;71;85;73;64;78;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.254;TwistZ_;6.788616;1;10;1144;1238;1998;1647;1621;1623;1533;1496;1582;1516;0;0;0;0;0;0;15;16;13;12;11;15;10;11;12;11;0;0;0;0;0;0;92;100;60;57;21;50;42;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.502;TwistS_;6.77512;1;10;869;1329;1738;1751;1721;1653;1615;1665;1657;1515;0;0;0;0;0;0;12;14;14;12;15;15;18;15;22;15;0;0;0;0;0;0;42;92;80;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.751;TwistZ_;6.77512;1;10;1119;1732;1829;1669;1582;1636;1675;1649;1605;1481;0;0;0;0;0;0;14;15;13;13;13;13;15;14;13;15;0;0;0;0;0;0;64;50;64;57;60;100;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.991;TwistS_;6.77512;1;10;798;1252;1730;1695;1691;1669;1591;1593;1573;1487;0;0;0;0;0;0;15;11;13;14;14;11;12;20;18;17;0;0;0;0;0;0;57;57;100;100;57;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.247;TwistZ_;6.77512;1;10;1235;1569;1820;1750;1617;1586;1628;1558;1574;1482;0;0;0;0;0;0;17;16;16;12;18;20;18;15;12;12;0;0;0;0;0;0;78;64;100;57;71;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.487;TwistS_;6.776929;1;10;810;1054;1822;1720;1690;1651;1564;1577;1582;1455;0;0;0;0;0;0;11;11;13;13;14;11;13;19;20;14;0;0;0;0;0;0;42;35;66;78;100;78;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
