DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:40.732;TwistZ_;6.769502;1;10;272;307;244;219;0;834;822;803;810;814;0;0;0;0;0;0;15;17;14;14;0;16;21;22;20;13;0;0;0;0;0;0;90;54;63;9;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.972;TwistS_;6.777605;1;10;410;576;380;464;364;285;0;373;351;0;0;0;0;0;0;0;13;13;13;12;13;16;0;13;11;0;0;0;0;0;0;0;54;81;81;63;63;60;0;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.228;TwistZ_;6.777605;1;10;532;318;395;382;0;290;498;834;782;283;0;0;0;0;0;0;14;16;15;13;0;14;12;15;15;18;0;0;0;0;0;0;81;72;27;90;0;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.468;TwistS_;6.777605;1;10;488;464;307;287;490;0;291;307;791;351;0;0;0;0;0;0;14;16;14;13;10;0;14;10;12;12;0;0;0;0;0;0;72;63;27;100;54;0;72;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.724;TwistZ_;6.777605;1;10;439;299;351;318;263;263;344;597;519;327;0;0;0;0;0;0;14;13;12;13;14;11;14;14;14;16;0;0;0;0;0;0;90;100;45;72;36;27;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.964;TwistS_;6.787252;1;10;407;527;455;307;799;826;822;834;818;779;0;0;0;0;0;0;11;10;13;16;17;23;23;17;21;16;0;0;0;0;0;0;100;45;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.213;TwistZ_;6.787252;1;10;435;315;302;295;490;327;576;795;759;369;0;0;0;0;0;0;15;12;15;17;11;14;12;16;12;12;0;0;0;0;0;0;100;100;72;100;60;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.462;TwistS_;6.787252;1;10;263;535;791;395;512;834;826;795;767;828;0;0;0;0;0;0;22;16;14;13;12;17;21;26;18;13;0;0;0;0;0;0;27;100;9;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.709;TwistZ_;6.787252;1;10;324;383;479;585;351;351;703;830;338;0;0;0;0;0;0;0;12;12;13;11;15;16;16;18;14;0;0;0;0;0;0;0;72;100;90;54;10;54;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.957;TwistS_;6.783491;1;10;405;283;479;637;483;270;509;326;292;520;0;0;0;0;0;0;12;17;12;13;12;11;12;11;12;12;0;0;0;0;0;0;81;100;100;72;27;54;45;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.197;TwistZ_;6.783491;1;10;369;404;495;319;0;421;351;541;297;588;0;0;0;0;0;0;13;12;11;13;0;13;11;10;12;11;0;0;0;0;0;0;90;45;63;100;0;45;27;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.454;TwistS_;6.783491;1;10;287;454;659;0;715;812;508;344;465;367;0;0;0;0;0;0;15;12;13;0;17;26;14;11;12;12;0;0;0;0;0;0;100;81;36;0;63;100;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.694;TwistZ_;6.783491;1;10;439;351;362;312;263;234;703;708;834;404;0;0;0;0;0;0;14;14;11;14;16;12;13;13;11;13;0;0;0;0;0;0;72;72;36;90;18;54;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
