DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:59.790;TwistS_;6.795296;1;10;1252;1757;1875;1757;1682;1619;1623;1605;1586;1577;0;0;0;0;0;0;14;11;13;11;14;14;17;17;15;17;0;0;0;0;0;0;57;42;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.030;TwistZ_;6.795296;1;10;1104;1992;2050;1500;1726;1777;1724;1728;1736;1613;0;0;0;0;0;0;12;15;11;11;15;17;13;15;13;15;0;0;0;0;0;0;50;35;42;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.278;TwistS_;6.795296;1;10;1209;585;1798;2024;1962;1890;1884;1753;1767;1644;0;0;0;0;0;0;16;18;15;14;19;20;13;16;13;14;0;0;0;0;0;0;100;28;92;78;100;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.526;TwistZ_;6.795296;1;10;1235;1848;1941;1722;1613;1618;1628;1595;1730;1632;0;0;0;0;0;0;14;13;16;12;14;11;14;12;15;19;0;0;0;0;0;0;85;73;50;35;92;53;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:00.774;TwistS_;6.78991;1;10;1074;1971;2075;1728;1582;1529;1502;1449;1397;1372;0;0;0;0;0;0;12;13;14;13;16;11;14;19;15;15;0;0;0;0;0;0;64;100;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.015;TwistZ_;6.78991;1;10;1171;1891;1822;1628;1582;1615;1636;1625;1555;1406;0;0;0;0;0;0;11;12;13;18;17;23;24;22;15;12;0;0;0;0;0;0;50;50;66;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.271;TwistS_;6.78991;1;10;1149;1787;1875;1648;1527;1510;1527;1481;1464;1406;0;0;0;0;0;0;13;14;18;15;12;16;20;20;18;18;0;0;0;0;0;0;57;85;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.511;TwistZ_;6.78991;1;10;1093;1482;1774;1682;1699;1594;1531;1577;1546;1401;0;0;0;0;0;0;15;13;14;18;16;17;20;20;14;16;0;0;0;0;0;0;85;86;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:01.759;TwistS_;6.789422;1;10;1271;1825;1837;1703;1601;1561;1552;1452;1452;1372;0;0;0;0;0;0;15;18;17;13;13;15;18;18;17;15;0;0;0;0;0;0;71;92;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.007;TwistZ_;6.789422;1;10;1198;1586;1773;1686;1661;1657;1665;1640;1512;1113;0;0;0;0;0;0;14;16;16;18;23;22;21;17;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.255;TwistS_;6.789422;1;10;1059;1573;1890;1845;1720;1686;1611;1582;1606;1437;0;0;0;0;0;0;14;11;14;15;23;18;14;15;19;15;0;0;0;0;0;0;92;50;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.504;TwistZ_;6.789422;1;10;1191;1523;1752;1711;1665;1695;1699;1665;1464;1289;0;0;0;0;0;0;13;12;15;14;15;19;18;16;12;13;0;0;0;0;0;0;85;92;78;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.744;TwistS_;6.786676;1;10;1264;1473;1824;1780;1782;1741;1690;1632;1607;1565;0;0;0;0;0;0;17;13;14;12;19;15;19;19;17;17;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:02.992;TwistZ_;6.786676;1;10;1284;1308;1910;1725;1699;1699;1720;1800;1753;1486;0;0;0;0;0;0;13;14;17;14;14;15;21;22;18;10;0;0;0;0;0;0;85;64;100;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.244;TwistS_;6.786676;1;10;1009;1647;1958;1787;1648;1611;1611;1570;1552;1494;0;0;0;0;0;0;15;12;15;15;16;23;22;20;16;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.484;TwistZ_;6.786676;1;10;1079;1490;1749;1710;1730;1744;1816;1715;1619;1540;0;0;0;0;0;0;19;12;12;11;12;13;13;13;15;18;0;0;0;0;0;0;85;64;100;35;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.732;TwistS_;6.787252;1;10;1251;1482;2065;1923;1651;1632;1565;1500;1519;1418;0;0;0;0;0;0;15;13;13;11;16;16;15;14;16;18;0;0;0;0;0;0;78;92;53;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:03.980;TwistZ_;6.787252;1;10;966;1841;1757;1674;1640;1623;1577;1536;1573;1341;0;0;0;0;0;0;17;15;11;14;14;13;13;12;13;12;0;0;0;0;0;0;100;50;53;85;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:04.228;TwistS_;6.787252;1;10;1054;1801;1933;1816;1598;1469;1509;1550;1494;1443;0;0;0;0;0;0;12;13;13;12;15;15;16;14;16;15;0;0;0;0;0;0;71;57;80;42;100;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
