DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:27.342;TwistZ_;6.789253;1;10;622;1812;1804;1615;1557;1540;1442;1364;1314;1147;0;0;0;0;0;0;11;13;14;14;12;17;16;17;15;15;0;0;0;0;0;0;57;100;100;100;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.582;TwistS_;6.789253;1;10;896;1715;1854;1690;1736;1628;1608;1622;1644;1515;0;0;0;0;0;0;13;14;18;14;10;14;14;16;17;16;0;0;0;0;0;0;92;50;100;100;73;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:27.831;TwistZ_;6.789253;1;10;1097;1608;1862;1757;1649;1601;1586;1561;1527;1442;0;0;0;0;0;0;16;14;19;14;13;14;15;18;20;15;0;0;0;0;0;0;78;60;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.079;TwistS_;6.785863;1;10;1018;1601;1891;1715;1682;1675;1636;1607;1586;1464;0;0;0;0;0;0;13;17;17;16;18;15;13;17;15;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.328;TwistZ_;6.785863;1;10;1250;1763;1933;1809;1757;1779;1770;1690;1586;1437;0;0;0;0;0;0;16;13;18;13;10;15;19;20;14;15;0;0;0;0;0;0;64;66;100;64;7;73;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.575;TwistS_;6.785863;1;10;1054;1875;1845;1778;1757;1835;1709;1540;1515;1506;0;0;0;0;0;0;11;17;18;16;17;13;14;12;14;15;0;0;0;0;0;0;21;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:28.815;TwistZ_;6.785863;1;10;1206;1330;1878;1812;1778;1795;1732;1660;1566;1505;0;0;0;0;0;0;12;11;13;14;19;15;18;15;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.071;TwistS_;6.796962;1;10;1305;1061;1949;1796;1880;1958;1929;1765;1573;1502;0;0;0;0;0;0;13;13;17;12;19;18;14;14;21;13;0;0;0;0;0;0;78;64;100;64;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.311;TwistZ_;6.796962;1;10;1367;1577;1921;1763;1730;1747;1745;1718;1656;1469;0;0;0;0;0;0;12;12;16;11;19;16;17;13;20;12;0;0;0;0;0;0;85;93;100;78;100;78;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.567;TwistS_;6.796962;1;10;862;1705;1812;1632;1591;1672;1665;1622;1518;1552;0;0;0;0;0;0;16;16;18;15;13;14;16;16;14;18;0;0;0;0;0;0;78;71;100;100;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.807;TwistZ_;6.796962;1;10;1250;1603;1940;1767;1699;1717;1728;1644;1640;1607;0;0;0;0;0;0;12;12;11;14;14;17;18;18;18;20;0;0;0;0;0;0;42;78;64;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.056;TwistS_;6.772509;1;10;1259;1512;1946;1799;1749;1734;1803;1766;1728;1577;0;0;0;0;0;0;14;11;18;14;13;13;19;17;12;15;0;0;0;0;0;0;85;73;100;100;100;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.304;TwistZ_;6.772509;1;10;1325;1957;1882;1770;1753;1762;1720;1703;1677;1490;0;0;0;0;0;0;13;13;17;15;13;15;16;17;13;11;0;0;0;0;0;0;92;71;100;100;92;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.552;TwistS_;6.772509;1;10;1093;1570;1808;1653;1632;1644;1447;1660;1699;1649;0;0;0;0;0;0;12;17;17;16;13;18;11;17;13;18;0;0;0;0;0;0;85;71;100;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.800;TwistZ_;6.772509;1;10;1280;1816;1822;1571;1594;1632;1623;1574;1607;1508;0;0;0;0;0;0;13;18;14;13;16;17;18;18;20;15;0;0;0;0;0;0;92;71;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.048;TwistS_;6.765126;1;10;1464;1908;1958;1743;1730;1654;1636;1550;1544;1456;0;0;0;0;0;0;18;17;14;13;14;12;13;17;15;20;0;0;0;0;0;0;42;50;80;85;92;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.296;TwistZ_;6.765126;1;10;1171;1358;1828;1676;1615;1661;1674;1644;1661;1515;0;0;0;0;0;0;14;14;13;15;17;14;16;16;16;16;0;0;0;0;0;0;100;78;66;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.536;TwistS_;6.765126;1;10;1284;1875;1911;1782;1707;1703;1664;1582;1661;1601;0;0;0;0;0;0;13;17;17;16;14;17;13;12;19;14;0;0;0;0;0;0;92;57;86;100;100;100;71;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.792;TwistZ_;6.765126;1;10;1081;1342;1882;1735;1722;1720;1669;1625;1602;1531;0;0;0;0;0;0;14;15;21;12;12;15;16;16;17;14;0;0;0;0;0;0;92;85;100;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
