DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:16.705;TwistZ_;6.792341;1;10;488;335;452;267;295;549;292;390;332;373;0;0;0;0;0;0;17;17;14;14;13;10;11;14;12;13;0;0;0;0;0;0;72;100;90;100;63;20;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:16.954;TwistS_;6.792341;1;10;443;267;415;251;280;659;263;760;791;767;0;0;0;0;0;0;17;17;14;12;12;11;12;14;17;18;0;0;0;0;0;0;90;100;81;100;72;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:17.202;TwistZ_;6.776659;1;10;329;295;287;327;325;351;373;351;476;769;0;0;0;0;0;0;14;18;14;19;15;15;14;11;10;12;0;0;0;0;0;0;90;100;100;100;90;63;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:17.450;TwistS_;6.776659;1;10;290;395;410;351;351;331;551;593;654;406;0;0;0;0;0;0;14;13;13;16;13;17;16;16;15;10;0;0;0;0;0;0;90;90;81;100;40;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:17.698;TwistZ_;6.776659;1;10;387;275;439;339;340;291;443;687;455;655;0;0;0;0;0;0;13;14;11;16;12;17;15;14;12;13;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:17.938;TwistS_;6.776659;1;10;403;375;331;319;395;263;272;366;351;505;0;0;0;0;0;0;16;16;16;16;12;16;11;12;12;14;0;0;0;0;0;0;100;100;100;100;30;63;45;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:18.186;TwistZ_;6.773458;1;10;517;339;340;275;470;509;340;318;494;493;0;0;0;0;0;0;13;16;12;20;11;13;12;12;10;12;0;0;0;0;0;0;81;100;72;100;63;90;36;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:18.434;TwistS_;6.773458;1;10;335;357;423;323;307;410;693;760;584;541;0;0;0;0;0;0;14;11;13;14;13;12;17;17;12;13;0;0;0;0;0;0;100;63;100;100;81;60;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:18.683;TwistZ_;6.773458;1;10;505;391;355;299;411;719;791;787;566;447;0;0;0;0;0;0;16;15;18;14;15;13;17;15;11;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:18.923;TwistS_;6.773458;1;10;401;554;283;342;307;458;315;411;559;580;0;0;0;0;0;0;12;11;16;14;12;11;14;17;12;15;0;0;0;0;0;0;63;72;100;90;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.179;TwistZ_;6.773458;1;10;287;347;244;255;335;783;615;698;370;527;0;0;0;0;0;0;13;18;15;18;14;15;13;12;16;11;0;0;0;0;0;0;100;100;81;100;100;100;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.419;TwistS_;6.780485;1;10;303;390;759;251;635;536;463;468;736;703;0;0;0;0;0;0;14;17;12;18;16;14;12;12;12;15;0;0;0;0;0;0;100;81;63;100;100;100;81;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.667;TwistZ_;6.780485;1;10;247;239;371;329;322;269;527;847;285;621;0;0;0;0;0;0;15;15;16;14;15;12;11;12;15;13;0;0;0;0;0;0;100;100;81;90;60;63;36;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:19.915;TwistS_;6.780485;1;10;450;272;551;241;571;812;603;785;751;307;0;0;0;0;0;0;13;17;14;12;17;17;12;14;13;13;0;0;0;0;0;0;72;90;81;72;100;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.163;TwistZ_;6.780485;1;10;263;315;332;296;351;329;433;747;755;739;0;0;0;0;0;0;14;13;11;14;12;13;12;13;18;16;0;0;0;0;0;0;72;100;81;72;27;90;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.412;TwistS_;6.776884;1;10;263;315;360;279;366;505;527;834;791;479;0;0;0;0;0;0;14;16;13;14;14;12;16;14;18;14;0;0;0;0;0;0;100;100;90;100;27;80;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.659;TwistZ_;6.776884;1;10;366;239;274;307;546;822;834;399;698;629;0;0;0;0;0;0;13;22;15;15;14;12;12;11;14;12;0;0;0;0;0;0;81;100;72;72;81;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.907;TwistS_;6.776884;1;10;302;325;675;288;439;0;292;483;362;458;0;0;0;0;0;0;20;13;14;14;10;0;14;11;11;11;0;0;0;0;0;0;72;90;72;81;9;0;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.148;TwistZ_;6.776884;1;10;417;307;431;251;408;413;500;593;769;590;0;0;0;0;0;0;13;14;13;18;14;16;13;14;12;12;0;0;0;0;0;0;90;100;100;100;90;90;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
