DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:19.592;TwistS_;6.37328;1;10;1120;1373;1867;1769;1558;1606;1590;1596;1617;1573;0;0;0;0;0;0;11;13;16;14;21;21;21;21;21;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.856;TwistZ_;6.37328;1;10;659;935;1801;0;1616;1625;1609;1538;1586;1546;0;0;0;0;0;0;18;13;12;0;12;12;13;11;15;19;0;0;0;0;0;0;36;63;41;0;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.122;TwistS_;6.37328;1;10;1406;1728;1805;1809;1542;1538;1550;1582;1604;1582;0;0;0;0;0;0;12;11;12;12;13;16;16;20;14;15;0;0;0;0;0;0;45;25;100;54;90;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.387;TwistZ_;6.350726;1;10;1420;1801;1933;1593;1574;1574;1617;1556;1542;1538;0;0;0;0;0;0;15;13;10;11;15;13;15;15;12;16;0;0;0;0;0;0;54;54;8;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.643;TwistS_;6.350726;1;10;1020;1284;1907;1689;1606;1574;1582;1582;1568;1596;0;0;0;0;0;0;13;12;13;17;20;25;21;20;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.907;TwistZ_;6.350726;1;10;911;981;1757;1728;1604;1625;1643;1585;1570;1566;0;0;0;0;0;0;13;10;10;10;13;10;14;15;17;14;0;0;0;0;0;0;72;27;16;27;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.171;TwistS_;6.350726;1;10;1325;1757;1745;1655;1582;1590;1625;1593;1567;1543;0;0;0;0;0;0;11;10;11;12;11;13;12;14;14;11;0;0;0;0;0;0;54;18;58;54;54;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.435;TwistZ_;6.373042;1;10;1318;0;1461;1691;1619;1606;1621;1571;1562;1520;0;0;0;0;0;0;11;0;10;10;12;15;15;16;15;11;0;0;0;0;0;0;27;0;33;36;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.692;TwistS_;6.373042;1;10;1318;1669;1901;1818;1566;1599;1633;1596;1616;1564;0;0;0;0;0;0;11;10;12;14;17;12;17;12;16;11;0;0;0;0;0;0;27;9;91;72;100;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.964;TwistZ_;6.373042;1;10;849;1142;1999;1766;1705;1685;1685;1680;1653;1625;0;0;0;0;0;0;10;13;14;12;18;21;21;18;13;12;0;0;0;0;0;0;27;81;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.228;TwistS_;6.400831;1;10;1258;1398;1757;1776;1586;1554;1582;1566;1578;1560;0;0;0;0;0;0;13;15;14;12;16;16;12;16;14;10;0;0;0;0;0;0;100;50;27;63;100;66;9;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.494;TwistZ_;6.400831;1;10;1261;725;1952;1769;1542;1566;1625;1585;1629;1621;0;0;0;0;0;0;12;13;12;17;17;21;23;25;19;17;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.748;TwistS_;6.400831;1;10;641;1564;1955;1752;1625;1560;1538;1514;1582;1526;0;0;0;0;0;0;13;10;14;15;18;22;25;17;17;18;0;0;0;0;0;0;45;45;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.012;TwistZ_;6.400831;1;10;1362;1713;1789;1693;1570;1542;1596;1665;1673;1625;0;0;0;0;0;0;13;11;17;16;17;18;14;15;14;12;0;0;0;0;0;0;72;9;91;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.276;TwistS_;6.378462;1;10;1186;1494;1781;1664;1649;1596;1604;1554;1593;1593;0;0;0;0;0;0;12;11;12;12;12;12;12;16;15;11;0;0;0;0;0;0;36;33;100;72;91;27;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.540;TwistZ_;6.378462;1;10;1171;1745;1911;1825;1621;1582;1590;1571;1606;1564;0;0;0;0;0;0;11;16;14;13;17;20;23;21;24;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.797;TwistS_;6.378462;1;10;1171;1221;1688;1625;1691;1598;1594;1593;1602;1489;0;0;0;0;0;0;10;11;12;12;11;11;15;19;18;15;0;0;0;0;0;0;27;45;100;27;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.069;TwistZ_;6.378462;1;10;0;1464;1864;1737;1574;1558;1613;1636;1677;1649;0;0;0;0;0;0;0;16;17;17;20;18;25;22;21;19;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.329;TwistS_;6.355944;1;10;1307;1225;1772;1695;1571;1565;1551;1510;1582;1613;0;0;0;0;0;0;13;12;13;13;11;14;10;12;12;12;0;0;0;0;0;0;72;81;100;63;36;72;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
