DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:08.175;TwistS_;6.772441;1;10;1090;1534;1824;1678;1586;1544;1573;1484;1485;1500;0;0;0;0;0;0;13;15;16;15;17;19;21;18;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.422;TwistZ_;6.779738;1;10;1171;1532;1835;1693;1586;1573;1648;1628;1665;1401;0;0;0;0;0;0;13;16;16;16;20;17;21;21;19;15;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.671;TwistS_;6.779738;1;10;1347;1363;1900;1828;1699;1657;1582;1589;1590;1464;0;0;0;0;0;0;14;14;14;12;19;17;13;15;14;17;0;0;0;0;0;0;71;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.911;TwistZ_;6.779738;1;10;1299;1435;1829;1705;1582;1640;1598;1601;1594;1611;0;0;0;0;0;0;14;14;17;12;11;15;23;19;17;16;0;0;0;0;0;0;78;71;60;64;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.159;TwistS_;6.779738;1;10;1215;1582;1808;1674;1489;1489;1518;1488;1485;1293;0;0;0;0;0;0;12;15;13;15;17;19;17;21;14;17;0;0;0;0;0;0;28;92;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.408;TwistZ_;6.774733;1;10;1066;1546;1895;1761;1615;1636;1677;1548;1636;1494;0;0;0;0;0;0;15;13;14;16;14;15;16;17;14;15;0;0;0;0;0;0;71;71;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.655;TwistS_;6.774733;1;10;1406;1506;1937;1762;1682;1650;1695;1640;1628;1557;0;0;0;0;0;0;12;13;15;14;14;15;17;15;12;12;0;0;0;0;0;0;85;50;93;92;50;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.903;TwistZ_;6.774733;1;10;1268;585;0;1728;1605;1572;1540;1531;1542;1389;0;0;0;0;0;0;15;13;0;12;14;14;15;16;17;17;0;0;0;0;0;0;100;20;0;71;100;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.152;TwistS_;6.774733;1;10;1030;1672;1771;1669;1585;1556;1414;1527;1523;1448;0;0;0;0;0;0;12;19;14;17;17;17;14;15;14;15;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.392;TwistZ_;6.774733;1;10;1022;1435;1832;1554;1653;1657;1635;1531;1560;1398;0;0;0;0;0;0;15;12;13;12;16;12;13;16;13;14;0;0;0;0;0;0;64;71;100;92;100;50;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
