DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:05.447;TwistZ_;6.779431;1;10;1263;1464;1683;1582;1573;1619;1577;1566;1613;1435;0;0;0;0;0;0;11;12;14;15;14;14;13;12;12;13;0;0;0;0;0;0;64;64;100;92;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.687;TwistS_;6.773594;1;10;1367;1613;1898;1766;1695;1571;1506;1540;1510;1433;0;0;0;0;0;0;12;12;12;16;17;18;12;12;16;12;0;0;0;0;0;0;42;78;100;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:05.936;TwistZ_;6.773594;1;10;1182;1450;1820;1703;1572;1496;1644;1585;1607;1394;0;0;0;0;0;0;14;14;13;13;12;13;16;13;16;11;0;0;0;0;0;0;78;85;93;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.183;TwistS_;6.773594;1;10;1145;1391;1752;1745;1632;1519;1489;1361;1496;1480;0;0;0;0;0;0;15;14;12;16;19;19;18;17;18;15;0;0;0;0;0;0;64;57;85;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.432;TwistZ_;6.773594;1;10;1177;1401;1582;1573;1667;1653;1582;1542;1529;1481;0;0;0;0;0;0;15;14;14;13;15;14;14;17;14;14;0;0;0;0;0;0;78;86;78;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.680;TwistS_;6.767326;1;10;925;1439;1887;1774;1667;1607;1566;1590;1621;1406;0;0;0;0;0;0;11;16;16;19;18;16;12;17;14;13;0;0;0;0;0;0;71;50;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.928;TwistZ_;6.767326;1;10;1253;1757;1881;1808;1722;1669;1611;1611;1607;1576;0;0;0;0;0;0;14;16;14;14;14;15;12;16;17;12;0;0;0;0;0;0;71;71;64;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.168;TwistS_;6.767326;1;10;996;1049;1394;1171;899;807;732;736;667;716;0;0;0;0;0;0;12;15;17;19;21;18;19;15;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.424;TwistZ_;6.767326;1;10;1007;978;1101;958;1230;1298;1682;945;1728;1333;0;0;0;0;0;0;12;13;15;16;18;12;10;10;10;15;0;0;0;0;0;0;66;92;100;100;66;92;46;50;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.672;TwistS_;6.77061;1;10;815;1704;1497;1594;1547;1573;1533;1484;1356;1385;0;0;0;0;0;0;15;14;13;16;13;14;13;15;17;18;0;0;0;0;0;0;85;85;60;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.921;TwistZ_;6.77061;1;10;1025;1669;1718;1561;1511;1540;1531;1574;1582;1418;0;0;0;0;0;0;12;17;15;16;13;16;14;16;16;15;0;0;0;0;0;0;57;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.161;TwistS_;6.77061;1;10;1012;1843;1847;1157;1611;1611;1347;1361;1510;1358;0;0;0;0;0;0;13;18;17;10;11;11;13;15;14;11;0;0;0;0;0;0;78;78;92;28;85;93;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.409;TwistZ_;6.77061;1;10;1406;1313;1886;1772;1665;1648;1653;1607;1682;1482;0;0;0;0;0;0;14;12;14;13;16;19;18;11;17;15;0;0;0;0;0;0;78;85;66;85;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.657;TwistS_;6.769426;1;10;1420;1523;1699;1787;1653;1630;1577;1539;1552;1429;0;0;0;0;0;0;12;11;12;10;11;17;19;14;16;14;0;0;0;0;0;0;85;42;26;14;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
