DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:08.882;TwistZ_;6.79465;1;10;351;379;380;644;771;747;787;779;717;637;0;0;0;0;0;0;22;13;13;16;21;21;20;20;20;11;0;0;0;0;0;0;81;100;54;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:09.138;TwistS_;6.79465;1;10;307;269;263;263;219;219;474;358;331;339;0;0;0;0;0;0;15;16;15;13;20;20;10;13;14;16;0;0;0;0;0;0;100;72;45;36;18;27;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:09.379;TwistZ_;6.79465;1;10;322;285;307;571;406;725;784;655;580;565;0;0;0;0;0;0;14;13;13;12;13;12;14;14;15;14;0;0;0;0;0;0;81;54;45;54;36;80;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:09.627;TwistS_;6.796689;1;10;515;263;263;219;0;784;246;395;666;559;0;0;0;0;0;0;18;22;13;11;0;13;14;11;11;13;0;0;0;0;0;0;100;100;9;18;0;63;45;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:09.875;TwistZ_;6.796689;1;10;428;294;366;332;708;799;791;759;740;571;0;0;0;0;0;0;19;16;14;16;19;18;20;20;14;12;0;0;0;0;0;0;72;90;54;63;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.123;TwistS_;6.796689;1;10;303;323;336;422;452;492;673;727;785;667;0;0;0;0;0;0;16;15;14;12;11;11;13;11;12;11;0;0;0;0;0;0;100;100;81;72;63;45;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.371;TwistZ_;6.796689;1;10;535;267;307;325;483;439;0;791;581;490;0;0;0;0;0;0;13;16;13;13;11;10;0;13;11;11;0;0;0;0;0;0;100;100;72;90;50;9;0;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.611;TwistS_;6.796689;1;10;325;287;422;361;483;834;806;703;785;562;0;0;0;0;0;0;13;16;11;12;11;14;22;16;14;11;0;0;0;0;0;0;90;100;72;81;18;63;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.859;TwistZ_;6.776036;1;10;362;581;518;684;627;797;747;648;631;599;0;0;0;0;0;0;13;12;10;13;12;16;12;13;13;14;0;0;0;0;0;0;72;81;45;63;63;70;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.108;TwistS_;6.776036;1;10;483;454;324;455;795;731;387;639;553;402;0;0;0;0;0;0;14;11;12;15;24;15;12;15;13;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
