DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:44.849;TwistZ_;6.789016;1;10;1180;1293;1777;1657;1724;1695;1686;1648;1653;1565;0;0;0;0;0;0;17;15;17;15;14;17;14;16;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.097;TwistS_;6.789016;1;10;1131;1623;1992;1845;1766;1777;1782;1661;1617;1582;0;0;0;0;0;0;11;15;16;17;16;18;19;16;16;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.345;TwistZ_;6.789016;1;10;1131;1645;1902;1811;1869;1824;1791;1695;1623;1506;0;0;0;0;0;0;12;15;17;13;15;19;16;15;13;19;0;0;0;0;0;0;92;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.595;TwistS_;6.784406;1;10;1177;1669;2010;2122;1900;1808;1728;1699;1533;1531;0;0;0;0;0;0;13;10;15;11;11;17;17;13;15;16;0;0;0;0;0;0;78;42;92;64;50;93;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.842;TwistZ_;6.784406;1;10;1368;1564;1800;1753;1707;1693;1615;1523;1648;1540;0;0;0;0;0;0;13;13;15;11;12;11;12;12;14;15;0;0;0;0;0;0;78;86;78;100;100;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.090;TwistS_;6.784406;1;10;832;1722;1972;1777;1849;1854;1628;1605;1648;1550;0;0;0;0;0;0;11;14;18;11;15;20;16;15;15;13;0;0;0;0;0;0;35;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.330;TwistZ_;6.784406;1;10;1157;1498;1894;1803;1686;1657;1586;1595;1603;1505;0;0;0;0;0;0;15;14;17;16;18;15;17;19;15;11;0;0;0;0;0;0;85;50;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.586;TwistS_;6.803834;1;10;1083;1881;1958;1743;1682;1715;1657;1554;1475;1335;0;0;0;0;0;0;13;13;15;13;16;15;13;13;14;14;0;0;0;0;0;0;57;64;80;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.826;TwistZ_;6.803834;1;10;1155;1511;1816;1749;1699;1715;1669;1632;1577;1478;0;0;0;0;0;0;15;13;15;14;17;17;19;18;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.074;TwistS_;6.803834;1;10;1283;1542;2000;1843;1749;1803;1741;1738;1778;1661;0;0;0;0;0;0;12;14;16;11;15;16;15;19;17;17;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
