DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:05.011;TwistS_;6.796349;1;10;259;302;336;307;468;627;799;780;663;604;0;0;0;0;0;0;19;13;12;14;13;11;12;15;12;12;0;0;0;0;0;0;100;81;81;72;54;70;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.260;TwistZ_;6.796349;1;10;427;283;299;457;307;439;448;791;593;765;0;0;0;0;0;0;19;14;16;12;14;13;13;14;11;14;0;0;0;0;0;0;100;100;100;90;72;30;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.508;TwistS_;6.787083;1;10;363;408;384;377;576;743;763;711;681;499;0;0;0;0;0;0;13;11;14;12;13;16;21;17;12;13;0;0;0;0;0;0;100;63;36;45;72;91;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.756;TwistZ_;6.787083;1;10;351;316;401;327;395;684;512;341;503;297;0;0;0;0;0;0;19;15;16;13;13;12;10;12;12;12;0;0;0;0;0;0;81;90;63;81;50;63;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.004;TwistS_;6.787083;1;10;487;339;307;443;466;471;683;710;413;604;0;0;0;0;0;0;15;14;19;13;14;14;14;12;12;12;0;0;0;0;0;0;90;100;45;90;72;100;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.252;TwistZ_;6.787083;1;10;371;415;588;415;254;667;650;610;751;538;0;0;0;0;0;0;13;13;11;12;16;10;11;12;13;12;0;0;0;0;0;0;100;81;45;81;100;45;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.492;TwistS_;6.79584;1;10;390;417;251;322;684;771;771;399;695;535;0;0;0;0;0;0;13;14;16;19;12;13;17;11;12;15;0;0;0;0;0;0;72;90;100;81;70;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.748;TwistZ_;6.79584;1;10;390;390;340;315;791;760;786;795;803;755;0;0;0;0;0;0;16;13;14;12;10;15;13;17;11;13;0;0;0;0;0;0;72;81;72;100;9;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.988;TwistS_;6.79584;1;10;404;395;369;335;351;336;404;791;552;549;0;0;0;0;0;0;17;12;15;13;11;13;11;11;11;11;0;0;0;0;0;0;45;81;90;100;54;81;45;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.237;TwistZ_;6.79584;1;10;499;297;466;369;681;764;587;791;791;719;0;0;0;0;0;0;14;14;11;13;11;18;16;18;14;14;0;0;0;0;0;0;100;81;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.485;TwistS_;6.799308;1;10;288;274;563;263;516;709;514;747;628;720;0;0;0;0;0;0;12;14;12;15;13;11;13;11;12;14;0;0;0;0;0;0;81;72;54;72;72;70;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.733;TwistZ_;6.799308;1;10;439;382;351;379;576;791;810;795;756;604;0;0;0;0;0;0;15;13;13;14;14;20;18;18;17;12;0;0;0;0;0;0;81;63;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.981;TwistS_;6.799308;1;10;327;509;307;270;791;663;549;307;314;333;0;0;0;0;0;0;14;12;15;21;14;16;11;15;14;11;0;0;0;0;0;0;100;90;72;54;72;100;72;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.221;TwistZ_;6.799308;1;10;478;295;288;439;626;597;723;747;620;527;0;0;0;0;0;0;11;13;20;16;12;13;16;13;12;12;0;0;0;0;0;0;81;100;81;100;80;90;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.473;TwistS_;6.784566;1;10;355;290;258;359;729;795;715;699;763;692;0;0;0;0;0;0;15;16;11;16;14;13;12;15;17;15;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.722;TwistZ_;6.784566;1;10;439;303;307;419;780;791;647;767;571;478;0;0;0;0;0;0;17;14;14;12;12;15;14;14;14;14;0;0;0;0;0;0;100;100;100;100;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.961;TwistS_;6.784566;1;10;263;626;386;307;670;747;587;407;439;283;0;0;0;0;0;0;16;10;12;10;15;18;11;14;13;11;0;0;0;0;0;0;90;72;90;27;36;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.218;TwistZ_;6.784566;1;10;493;285;311;395;470;737;717;703;494;623;0;0;0;0;0;0;17;14;16;14;12;13;13;17;11;16;0;0;0;0;0;0;81;72;100;100;90;81;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.458;TwistS_;6.774969;1;10;347;307;360;303;358;742;727;655;711;663;0;0;0;0;0;0;15;10;12;17;14;12;12;14;16;17;0;0;0;0;0;0;100;36;90;100;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
