DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:50.329;TwistZ_;6.78562;1;10;1400;1532;1891;1803;1728;1770;1710;1674;1644;1573;0;0;0;0;0;0;11;13;16;15;16;15;12;15;15;15;0;0;0;0;0;0;78;92;100;100;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.577;TwistS_;6.77676;1;10;1293;1470;1858;1699;1648;1753;1745;1699;1671;1586;0;0;0;0;0;0;15;12;15;13;14;12;15;13;17;16;0;0;0;0;0;0;92;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.825;TwistZ_;6.77676;1;10;1322;1640;1929;1865;1667;1640;1640;1640;1757;1595;0;0;0;0;0;0;16;13;14;14;14;17;18;16;19;12;0;0;0;0;0;0;100;57;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.073;TwistS_;6.77676;1;10;1041;1547;1968;1862;1665;1644;1607;1566;1582;1515;0;0;0;0;0;0;13;15;19;14;18;18;16;15;13;13;0;0;0;0;0;0;64;85;100;100;100;100;50;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.314;TwistZ_;6.77676;1;10;1310;585;1992;1911;1757;1726;1715;1728;1746;1691;0;0;0;0;0;0;16;18;13;12;12;16;16;13;15;18;0;0;0;0;0;0;78;42;71;57;78;100;100;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.569;TwistS_;6.766514;1;10;1271;1253;1962;1820;1732;1678;1657;1657;1672;1548;0;0;0;0;0;0;13;15;16;15;21;16;15;14;14;19;0;0;0;0;0;0;92;66;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.810;TwistZ_;6.766514;1;10;1381;1622;1812;1802;1770;1736;1741;1699;1708;1577;0;0;0;0;0;0;13;16;15;16;16;15;15;16;13;17;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.058;TwistS_;6.766514;1;10;1144;1715;1947;1738;1607;1577;1613;1570;1598;1552;0;0;0;0;0;0;16;13;17;15;20;17;14;17;13;13;0;0;0;0;0;0;92;50;86;85;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.306;TwistZ_;6.766514;1;10;1338;1267;1929;1832;1617;1590;1623;1514;1556;1500;0;0;0;0;0;0;15;15;20;13;14;17;21;18;17;12;0;0;0;0;0;0;92;57;100;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.554;TwistS_;6.768172;1;10;1251;1506;1866;1745;1749;1742;1771;1653;1596;1519;0;0;0;0;0;0;14;17;16;16;14;18;13;13;12;19;0;0;0;0;0;0;100;93;100;100;100;100;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.802;TwistZ_;6.768172;1;10;1335;1560;1988;1885;1728;1693;1625;1615;1598;1601;0;0;0;0;0;0;16;15;15;13;11;13;12;11;17;14;0;0;0;0;0;0;100;78;100;78;66;78;57;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.051;TwistS_;6.768172;1;10;1059;1544;1745;1695;1653;1681;1681;1573;1589;1464;0;0;0;0;0;0;16;13;18;13;15;14;17;15;17;19;0;0;0;0;0;0;85;73;100;100;100;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.299;TwistZ_;6.768172;1;10;1321;1586;1894;1831;1582;1609;1611;1562;1586;1515;0;0;0;0;0;0;16;15;16;11;10;13;17;16;15;18;0;0;0;0;0;0;64;85;100;57;21;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.539;TwistS_;6.767462;1;10;1422;1713;1753;1699;1657;1707;1590;1605;1577;1502;0;0;0;0;0;0;17;13;17;14;15;16;14;17;14;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.787;TwistZ_;6.767462;1;10;751;1494;2025;1879;1741;1738;1751;1621;1682;1550;0;0;0;0;0;0;20;17;18;14;20;17;15;17;20;12;0;0;0;0;0;0;42;85;100;100;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.035;TwistS_;6.767462;1;10;1126;1456;1858;1717;1722;1657;1623;1598;1523;1481;0;0;0;0;0;0;12;15;13;13;17;19;19;18;14;14;0;0;0;0;0;0;92;93;100;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.283;TwistZ_;6.767462;1;10;1280;1560;1866;1732;1607;1623;1582;1609;1607;1519;0;0;0;0;0;0;15;13;14;16;12;16;16;18;17;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.531;TwistS_;6.763742;1;10;1305;1457;1792;1753;1745;1726;1681;1528;1544;1477;0;0;0;0;0;0;14;12;14;16;15;15;16;14;14;19;0;0;0;0;0;0;50;57;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.779;TwistZ_;6.763742;1;10;1222;1362;1941;1808;1757;1665;1669;1593;1699;1623;0;0;0;0;0;0;15;14;14;13;12;15;15;21;18;18;0;0;0;0;0;0;100;57;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
