DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:05.887;TwistS_;6.785626;1;10;629;1605;1799;1693;1586;1569;1519;1511;1577;1383;0;0;0;0;0;0;15;13;14;12;14;17;17;16;18;14;0;0;0;0;0;0;28;35;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.135;TwistZ_;6.785626;1;10;867;1376;1623;1394;1406;1410;1464;1431;1421;1297;0;0;0;0;0;0;12;11;13;12;12;15;12;13;13;11;0;0;0;0;0;0;71;53;100;71;92;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.383;TwistS_;6.785626;1;10;929;1763;1855;1665;1527;1469;1473;1402;1431;1337;0;0;0;0;0;0;13;17;15;15;19;17;16;16;19;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.631;TwistZ_;6.793224;1;10;925;1694;1781;1516;1498;1511;1523;1558;1604;1212;0;0;0;0;0;0;12;16;11;16;15;15;15;16;18;16;0;0;0;0;0;0;71;85;35;57;100;100;78;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.880;TwistS_;6.793224;1;10;1335;2050;2006;1784;1732;1615;1623;1582;1515;1351;0;0;0;0;0;0;13;16;15;13;18;17;14;11;14;16;0;0;0;0;0;0;71;64;80;92;100;100;100;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.128;TwistZ_;6.793224;1;10;1088;1176;1902;1598;1690;1644;1619;1683;1745;1555;0;0;0;0;0;0;11;14;13;13;21;18;18;15;19;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.376;TwistS_;6.793224;1;10;1083;1442;1863;1769;1675;1695;1603;1566;1490;1347;0;0;0;0;0;0;12;13;14;11;12;15;15;19;16;18;0;0;0;0;0;0;42;57;66;71;71;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.616;TwistZ_;6.792408;1;10;950;1513;1883;1720;1644;1602;1556;1507;1515;1445;0;0;0;0;0;0;17;15;16;17;18;18;16;17;15;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.872;TwistS_;6.792408;1;10;1054;1388;1728;1699;1636;1640;1544;1533;1527;1333;0;0;0;0;0;0;11;13;11;10;14;16;13;14;13;13;0;0;0;0;0;0;64;71;93;50;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.112;TwistZ_;6.792408;1;10;1028;1509;1792;1663;1586;1573;1519;1535;1523;1464;0;0;0;0;0;0;12;16;14;15;14;18;14;18;21;12;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.361;TwistS_;6.792408;1;10;1206;1770;1804;1640;1582;1573;1514;1562;1568;1396;0;0;0;0;0;0;12;15;13;12;15;17;13;12;16;13;0;0;0;0;0;0;85;64;66;7;100;100;92;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.609;TwistZ_;6.791322;1;10;836;1888;1920;1778;1686;1617;1573;1544;1607;1559;0;0;0;0;0;0;18;17;15;13;18;18;20;19;17;15;0;0;0;0;0;0;78;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.856;TwistS_;6.791322;1;10;632;1669;2143;1937;1761;1648;1586;1566;1485;1422;0;0;0;0;0;0;13;12;14;14;18;19;20;18;12;15;0;0;0;0;0;0;35;53;85;100;100;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.099;TwistZ_;6.791322;1;10;1000;1508;1795;1678;1550;1527;1548;1569;1561;1453;0;0;0;0;0;0;13;14;16;18;20;15;21;14;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.348;TwistS_;6.791322;1;10;1125;1757;1712;1640;1590;1569;1562;1472;1435;1364;0;0;0;0;0;0;12;14;12;11;14;16;16;12;12;16;0;0;0;0;0;0;71;35;86;21;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.597;TwistZ_;6.791322;1;10;1079;1572;1862;1682;1594;1574;1531;1527;1562;1435;0;0;0;0;0;0;14;13;16;16;21;21;18;17;18;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.845;TwistS_;6.789253;1;10;1062;1687;1832;1707;1577;1544;1523;1496;1552;1376;0;0;0;0;0;0;11;16;17;14;16;17;18;15;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.093;TwistZ_;6.789253;1;10;1063;1313;1937;1799;1703;1625;1644;1665;1676;1481;0;0;0;0;0;0;13;16;16;17;20;20;18;17;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.341;TwistS_;6.789253;1;10;1305;1842;2050;1954;1812;1726;1665;1703;1640;1506;0;0;0;0;0;0;12;14;19;15;15;21;16;16;18;15;0;0;0;0;0;0;50;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
