DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:48.624;TwistS_;6.389432;1;10;1362;1791;1897;1733;1494;1458;1413;1384;1337;1362;0;0;0;0;0;0;11;17;13;12;11;12;11;13;11;11;0;0;0;0;0;0;9;75;100;100;66;100;54;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:48.890;TwistZ_;6.389432;1;10;1042;1538;1877;1737;1633;1598;1649;1611;1562;1445;0;0;0;0;0;0;13;15;19;20;24;24;24;15;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:49.152;TwistS_;6.378814;1;10;922;896;0;1836;1753;1761;1640;1625;1571;1362;0;0;0;0;0;0;12;13;0;14;15;20;14;13;12;13;0;0;0;0;0;0;27;45;0;90;100;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:49.417;TwistZ_;6.378814;1;10;1054;1373;1801;0;1614;1567;1494;1572;1586;1576;0;0;0;0;0;0;11;12;12;0;11;11;11;12;17;12;0;0;0;0;0;0;63;72;58;0;36;27;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:49.673;TwistS_;6.378814;1;10;1395;1801;1838;1757;1566;1617;1594;1585;1554;1482;0;0;0;0;0;0;14;13;13;12;17;21;20;17;13;14;0;0;0;0;0;0;36;45;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:49.945;TwistZ_;6.378814;1;10;1040;1635;1811;1689;1582;1550;1538;1475;1474;1532;0;0;0;0;0;0;12;19;18;18;11;19;16;14;13;14;0;0;0;0;0;0;54;81;75;81;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.201;TwistS_;6.365754;1;10;1168;1801;1790;1640;1516;1450;1386;1397;1462;1450;0;0;0;0;0;0;12;10;11;12;10;11;13;14;15;10;0;0;0;0;0;0;45;27;66;54;36;27;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.465;TwistZ_;6.365754;1;10;849;1732;1834;1809;1700;1669;1641;1607;1589;1389;0;0;0;0;0;0;12;18;19;16;15;12;15;15;11;10;0;0;0;0;0;0;54;63;100;100;90;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.729;TwistS_;6.365754;1;10;1516;1889;1933;1865;1845;1625;1602;1574;1518;1576;0;0;0;0;0;0;12;13;12;15;10;19;17;20;16;13;0;0;0;0;0;0;36;45;58;100;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.994;TwistZ_;6.375304;1;10;1269;1148;1707;1617;1691;1681;1697;1713;1682;1516;0;0;0;0;0;0;12;16;11;11;12;16;15;15;17;15;0;0;0;0;0;0;81;72;58;45;72;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.258;TwistS_;6.375304;1;10;1625;1801;1896;1809;1647;1598;1527;1494;1512;1479;0;0;0;0;0;0;11;15;15;16;10;11;11;13;15;13;0;0;0;0;0;0;27;63;100;100;36;72;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.514;TwistZ_;6.375304;1;10;1168;1779;1842;1765;1657;1586;1604;1620;1582;1376;0;0;0;0;0;0;11;19;21;21;21;20;16;11;11;10;0;0;0;0;0;0;45;54;100;100;100;100;54;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.778;TwistS_;6.375304;1;10;933;1171;1856;1801;1625;1733;1696;1596;1589;1542;0;0;0;0;0;0;12;12;12;11;11;19;16;11;12;13;0;0;0;0;0;0;36;54;66;63;36;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.050;TwistZ_;6.397442;1;10;1334;1381;1831;1709;1633;1613;1625;1656;1538;1445;0;0;0;0;0;0;12;12;14;14;20;21;22;20;13;14;0;0;0;0;0;0;72;63;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.306;TwistS_;6.397442;1;10;1285;1751;1853;1730;1534;1562;1420;1371;1538;0;0;0;0;0;0;0;11;15;17;14;13;18;10;13;10;0;0;0;0;0;0;0;36;63;100;72;100;100;54;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.570;TwistZ_;6.397442;1;10;1098;1757;1875;1805;1689;1709;1665;1596;1514;1450;0;0;0;0;0;0;12;16;18;14;19;25;23;16;11;10;0;0;0;0;0;0;81;63;100;100;100;100;100;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.834;TwistS_;6.397442;1;10;1186;0;2109;1889;1717;1641;1617;1525;1467;1450;0;0;0;0;0;0;11;0;11;10;15;18;14;14;10;15;0;0;0;0;0;0;36;0;25;9;100;100;45;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.095;TwistZ_;6.394982;1;10;1245;1839;1728;1657;1657;1762;1757;1701;1629;1599;0;0;0;0;0;0;12;17;21;16;15;13;10;18;18;14;0;0;0;0;0;0;54;63;100;100;100;90;9;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.359;TwistS_;6.394982;1;10;1256;1944;1757;1845;1669;1625;0;1567;1483;1423;0;0;0;0;0;0;11;10;11;10;13;17;0;11;14;11;0;0;0;0;0;0;45;36;16;9;27;90;0;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
