DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:30.945;TwistS_;6.392014;1;10;1318;1086;1864;1691;1594;1574;1565;1501;1512;1344;0;0;0;0;0;0;12;12;17;15;16;15;11;16;11;12;0;0;0;0;0;0;27;63;100;90;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.209;TwistZ_;6.392014;1;10;1132;1527;1761;1640;1511;1518;1567;1585;1609;1367;0;0;0;0;0;0;12;12;12;11;11;15;12;14;20;12;0;0;0;0;0;0;81;36;100;54;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.465;TwistS_;6.392014;1;10;1098;1396;1864;1713;1625;1661;1586;1538;1478;1391;0;0;0;0;0;0;13;11;16;15;16;17;17;18;13;10;0;0;0;0;0;0;54;81;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.737;TwistZ_;6.392014;1;10;1450;0;1821;1679;1661;1526;1518;1486;1538;1533;0;0;0;0;0;0;13;0;13;12;17;16;13;16;14;14;0;0;0;0;0;0;63;0;75;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.994;TwistS_;6.359594;1;10;1252;1001;1829;1834;1682;1602;1526;1546;1483;1386;0;0;0;0;0;0;12;10;12;11;14;21;16;13;11;17;0;0;0;0;0;0;72;45;91;72;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.258;TwistZ_;6.359594;1;10;895;1137;1838;1805;1693;1681;1661;1655;1669;1669;0;0;0;0;0;0;14;16;14;13;13;17;18;13;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.522;TwistS_;6.359594;1;10;1116;1072;1867;1757;1669;1614;1410;1578;1560;1533;0;0;0;0;0;0;12;14;16;13;13;13;11;17;12;14;0;0;0;0;0;0;45;45;100;81;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.786;TwistZ_;6.351903;1;10;1269;556;1688;1641;1586;1566;1563;1524;1510;1464;0;0;0;0;0;0;12;11;10;14;16;17;14;15;17;14;0;0;0;0;0;0;81;27;58;100;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.050;TwistS_;6.351903;1;10;966;1255;1867;1794;1629;1604;1598;1538;1565;1406;0;0;0;0;0;0;11;13;15;10;18;16;17;13;12;11;0;0;0;0;0;0;36;63;66;54;100;72;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.306;TwistZ_;6.351903;1;10;949;966;0;1625;1595;1613;1578;1563;1582;1378;0;0;0;0;0;0;14;14;0;11;12;19;16;14;15;17;0;0;0;0;0;0;45;36;0;9;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.570;TwistS_;6.351903;1;10;842;955;1823;1665;1574;1606;1613;1542;1527;1406;0;0;0;0;0;0;10;12;13;13;13;12;18;12;13;14;0;0;0;0;0;0;54;36;83;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.835;TwistZ_;6.402719;1;10;1170;1573;1787;1649;1526;1502;1510;1525;1506;1384;0;0;0;0;0;0;14;14;17;13;15;14;14;14;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.106;TwistS_;6.402719;1;10;1105;1880;1958;1839;1634;1563;1555;1513;1480;1374;0;0;0;0;0;0;11;13;14;13;12;16;16;15;12;13;0;0;0;0;0;0;54;41;81;63;45;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.363;TwistZ_;6.402719;1;10;1300;1337;1814;1691;1625;1582;1582;1564;1586;1435;0;0;0;0;0;0;12;14;16;10;20;14;12;13;14;12;0;0;0;0;0;0;45;81;90;54;100;100;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.627;TwistS_;6.402719;1;10;659;1025;1906;1704;1578;1522;1589;1510;1529;1130;0;0;0;0;0;0;10;11;13;13;13;13;10;12;11;10;0;0;0;0;0;0;9;50;72;81;100;91;54;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.893;TwistZ_;6.401363;1;10;1025;1269;1777;1678;1596;1570;1503;1490;1554;1488;0;0;0;0;0;0;14;14;15;11;13;15;14;15;17;15;0;0;0;0;0;0;81;81;100;45;81;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.155;TwistS_;6.401363;1;10;1025;1219;1906;1660;1556;1511;1518;1538;1466;1386;0;0;0;0;0;0;15;15;18;13;17;16;13;17;13;13;0;0;0;0;0;0;81;33;72;81;100;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.412;TwistZ_;6.401363;1;10;944;585;0;1571;1570;1604;1566;1506;1370;1338;0;0;0;0;0;0;11;12;0;11;17;19;15;14;16;15;0;0;0;0;0;0;54;27;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.676;TwistS_;6.401363;1;10;1450;1889;1925;1743;1538;1604;1474;1430;1422;1367;0;0;0;0;0;0;11;16;13;10;12;11;12;16;12;14;0;0;0;0;0;0;45;33;100;27;83;54;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
