DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:08.329;TwistZ_;6.3946;1;10;1481;1345;1669;1749;1645;1678;1617;1653;1665;1598;0;0;0;0;0;0;13;12;12;12;11;12;15;18;14;16;0;0;0;0;0;0;63;72;18;45;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.593;TwistS_;6.3946;1;10;1604;933;1921;1789;1694;1650;1542;1552;1645;1604;0;0;0;0;0;0;11;10;11;13;11;12;11;11;12;14;0;0;0;0;0;0;36;33;100;63;81;75;90;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.857;TwistZ_;6.3946;1;10;1065;1784;1845;0;1625;1718;1636;0;1552;1474;0;0;0;0;0;0;11;14;10;0;13;13;10;0;14;16;0;0;0;0;0;0;72;45;8;0;27;90;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.114;TwistS_;6.374985;1;10;1415;717;1790;1652;1669;1625;1681;1658;1625;1505;0;0;0;0;0;0;16;11;14;11;12;18;17;19;13;11;0;0;0;0;0;0;45;54;100;45;27;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.385;TwistZ_;6.374985;1;10;1501;1142;2003;0;1691;1735;1705;1669;1686;1450;0;0;0;0;0;0;12;13;13;0;12;13;18;14;10;12;0;0;0;0;0;0;54;72;41;0;54;72;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.642;TwistS_;6.374985;1;10;1318;1296;1902;1861;1675;1669;1681;1684;1554;1529;0;0;0;0;0;0;11;13;13;13;16;22;20;16;13;11;0;0;0;0;0;0;36;54;58;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.906;TwistZ_;6.374985;1;10;1221;878;1746;1836;1701;1713;1573;1596;1586;1469;0;0;0;0;0;0;14;14;11;10;14;19;14;13;15;11;0;0;0;0;0;0;90;72;66;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.170;TwistS_;6.355244;1;10;1450;1933;1914;1669;1582;1652;1669;1629;1590;1611;0;0;0;0;0;0;11;11;12;13;13;11;15;15;15;13;0;0;0;0;0;0;63;18;81;100;81;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.434;TwistZ_;6.355244;1;10;1489;966;1914;1691;1665;1582;1522;1526;1589;1625;0;0;0;0;0;0;14;12;16;10;13;14;21;22;20;18;0;0;0;0;0;0;90;50;81;18;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.698;TwistS_;6.355244;1;10;1138;1432;1761;1594;1522;1530;1514;1409;1434;1445;0;0;0;0;0;0;13;11;12;12;14;18;20;17;15;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.954;TwistZ_;6.372118;1;10;1362;1647;1831;1719;1542;1613;1582;1589;1653;1614;0;0;0;0;0;0;13;12;14;12;17;18;15;16;18;18;0;0;0;0;0;0;54;18;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.219;TwistS_;6.372118;1;10;1466;571;1889;0;1733;1653;1552;1525;1543;1542;0;0;0;0;0;0;13;14;12;0;17;16;14;12;15;19;0;0;0;0;0;0;72;45;41;0;81;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.483;TwistZ_;6.372118;1;10;1161;872;1713;1669;1620;1625;1570;1644;1669;1462;0;0;0;0;0;0;13;13;13;13;19;19;15;19;12;16;0;0;0;0;0;0;63;63;50;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.747;TwistS_;6.372118;1;10;1054;1016;1860;1702;1645;1582;1717;1479;1594;1470;0;0;0;0;0;0;12;14;16;12;15;15;12;12;12;13;0;0;0;0;0;0;63;72;100;72;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.011;TwistZ_;6.396545;1;10;1393;1127;1834;1697;1617;1678;1625;1684;1717;1637;0;0;0;0;0;0;14;11;11;12;13;12;16;16;14;18;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.275;TwistS_;6.396545;1;10;1516;615;1694;1625;1831;1757;1675;1677;1554;1534;0;0;0;0;0;0;13;10;12;11;16;16;12;14;16;19;0;0;0;0;0;0;72;9;75;27;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.539;TwistZ_;6.396545;1;10;1396;747;1845;1679;1643;1697;1685;1578;1635;1641;0;0;0;0;0;0;14;12;12;11;12;14;14;14;11;12;0;0;0;0;0;0;81;27;66;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.803;TwistS_;6.396545;1;10;1582;615;1801;1713;1660;1649;1625;1538;1571;1571;0;0;0;0;0;0;12;10;11;12;12;18;21;13;16;13;0;0;0;0;0;0;36;16;36;27;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.059;TwistZ_;6.392716;1;10;1388;1618;1793;1680;1609;1673;1617;1617;1529;1462;0;0;0;0;0;0;10;13;16;16;19;18;15;13;13;17;0;0;0;0;0;0;45;54;91;72;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
