DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:26.058;TwistZ_;6.392366;1;10;1345;800;1625;1749;1649;1636;1572;1622;1566;1490;0;0;0;0;0;0;12;15;12;12;12;10;13;18;13;15;0;0;0;0;0;0;72;81;25;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.322;TwistS_;6.392366;1;10;1347;1608;1942;1863;1647;1661;1621;1570;1600;1508;0;0;0;0;0;0;14;15;13;12;13;14;14;13;15;12;0;0;0;0;0;0;81;41;90;90;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.579;TwistZ_;6.392366;1;10;1298;991;1889;1647;1637;1645;1499;1554;1582;1669;0;0;0;0;0;0;16;12;11;10;12;17;15;13;14;11;0;0;0;0;0;0;100;63;8;18;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.851;TwistS_;6.392366;1;10;1376;0;1774;1645;1590;1649;1586;1542;1590;1557;0;0;0;0;0;0;12;0;12;11;12;14;13;16;15;13;0;0;0;0;0;0;27;0;66;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.107;TwistZ_;6.380488;1;10;1418;747;1849;1763;1634;1649;1629;1604;1629;1573;0;0;0;0;0;0;15;10;14;12;15;19;18;15;15;13;0;0;0;0;0;0;63;18;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.372;TwistS_;6.380488;1;10;1464;1845;1860;1728;1669;1681;1669;1538;1586;1538;0;0;0;0;0;0;12;11;11;12;11;17;13;18;16;16;0;0;0;0;0;0;54;27;50;54;36;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.635;TwistZ_;6.380488;1;10;1466;1054;1823;1740;1669;1625;1657;1728;1650;1665;0;0;0;0;0;0;14;11;10;11;13;12;16;13;15;15;0;0;0;0;0;0;72;27;33;45;72;63;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.900;TwistS_;6.380488;1;10;1164;1293;1835;1718;1644;1629;1529;1490;1478;1454;0;0;0;0;0;0;11;14;14;14;15;14;13;18;18;16;0;0;0;0;0;0;54;81;75;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.163;TwistZ_;6.362862;1;10;1082;916;1816;1791;1598;1599;1538;1557;1631;1629;0;0;0;0;0;0;13;14;12;13;12;13;11;11;15;17;0;0;0;0;0;0;72;63;100;81;100;90;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.420;TwistS_;6.362862;1;10;1450;732;1898;1829;1720;1701;1570;1527;1506;1432;0;0;0;0;0;0;12;13;14;15;14;18;16;21;17;13;0;0;0;0;0;0;27;27;83;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
