DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:40.353;TwistS_;6.341553;1;10;1040;1164;1889;1801;1713;1710;1680;1693;1658;1373;0;0;0;0;0;0;13;11;11;10;13;16;11;18;13;10;0;0;0;0;0;0;54;36;45;9;100;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.609;TwistZ_;6.341553;1;10;1381;1801;1739;1673;1665;1641;1657;1622;1570;1518;0;0;0;0;0;0;13;12;14;15;16;16;14;14;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.880;TwistS_;6.388179;1;10;1318;1801;1701;1782;1655;1657;1596;1538;1406;1411;0;0;0;0;0;0;14;11;11;12;12;12;15;15;12;15;0;0;0;0;0;0;45;41;63;81;100;63;81;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.145;TwistZ_;6.388179;1;10;1067;0;1647;1560;1625;1578;1558;1563;1551;1467;0;0;0;0;0;0;13;0;11;11;13;16;16;17;15;10;0;0;0;0;0;0;63;0;50;90;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.401;TwistS_;6.388179;1;10;1230;1662;1776;1695;1621;1625;1570;1541;1520;1501;0;0;0;0;0;0;10;11;15;15;13;15;16;19;17;14;0;0;0;0;0;0;36;54;100;63;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.665;TwistZ_;6.388179;1;10;1399;1779;1823;1789;1689;1565;1657;1582;1595;1538;0;0;0;0;0;0;12;17;14;17;13;14;14;17;15;12;0;0;0;0;0;0;63;36;100;100;100;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.929;TwistS_;6.391248;1;10;1406;1845;1896;1725;1681;1681;1647;1560;1505;1420;0;0;0;0;0;0;12;17;16;15;16;14;15;14;15;11;0;0;0;0;0;0;45;36;100;100;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.193;TwistZ_;6.391248;1;10;1396;1713;1748;1673;1723;1694;1582;1625;1573;1573;0;0;0;0;0;0;14;13;13;11;13;14;14;15;13;14;0;0;0;0;0;0;81;8;81;100;81;75;54;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.457;TwistS_;6.391248;1;10;1186;1792;1867;1669;1640;1655;1611;1428;1390;1464;0;0;0;0;0;0;10;15;11;11;11;11;13;10;11;15;0;0;0;0;0;0;9;90;66;36;27;54;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.723;TwistZ_;6.391248;1;10;1153;1669;1746;1582;1600;1545;1661;1453;1418;1270;0;0;0;0;0;0;12;12;15;13;14;10;12;15;12;12;0;0;0;0;0;0;72;36;66;54;63;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.986;TwistS_;6.345689;1;10;0;1801;1893;1817;1750;1717;1677;1702;1565;1420;0;0;0;0;0;0;0;14;13;12;16;15;13;12;16;14;0;0;0;0;0;0;0;25;100;100;100;100;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.250;TwistZ_;6.345689;1;10;930;1420;1718;1718;1688;1604;1621;1582;1550;1430;0;0;0;0;0;0;14;12;11;11;13;16;19;19;16;13;0;0;0;0;0;0;54;81;75;81;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.514;TwistS_;6.345689;1;10;527;1834;1845;1721;1674;1749;1727;1647;1625;1413;0;0;0;0;0;0;11;16;15;13;12;13;13;19;17;15;0;0;0;0;0;0;18;36;91;100;90;45;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.780;TwistZ_;6.345689;1;10;1054;1713;1739;1689;1621;1645;1606;1550;1542;1534;0;0;0;0;0;0;13;12;14;19;15;14;12;14;14;17;0;0;0;0;0;0;72;9;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:44.034;TwistS_;6.35769;1;10;782;1801;1776;1568;1521;1612;1594;1556;1474;1442;0;0;0;0;0;0;13;17;17;11;12;16;17;17;16;14;0;0;0;0;0;0;45;54;100;90;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:44.298;TwistZ_;6.35769;1;10;0;1625;1673;1609;1661;1617;1582;1530;1474;1402;0;0;0;0;0;0;0;13;15;11;16;22;15;16;13;12;0;0;0;0;0;0;0;36;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:44.571;TwistS_;6.35769;1;10;1296;1296;1813;1683;1645;1640;1617;1538;1512;1464;0;0;0;0;0;0;11;12;16;12;16;17;17;16;14;12;0;0;0;0;0;0;36;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:44.827;TwistZ_;6.35769;1;10;1279;1393;1776;1713;1679;1574;1482;1534;1582;1422;0;0;0;0;0;0;12;13;16;13;13;15;15;15;14;12;0;0;0;0;0;0;72;63;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:45.091;TwistS_;6.37269;1;10;1318;1775;1817;1713;1621;1656;1617;1462;1430;1450;0;0;0;0;0;0;13;13;12;11;13;20;15;12;13;12;0;0;0;0;0;0;45;45;91;27;100;90;45;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
