DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:10.184;TwistZ_;6.348287;1;10;1344;1389;1826;1781;1713;1705;1683;1574;1538;1450;0;0;0;0;0;0;13;13;15;12;16;16;13;13;12;12;0;0;0;0;0;0;45;72;58;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.448;TwistS_;6.378772;1;10;1502;1523;1882;1713;1657;1645;1602;1498;1538;1494;0;0;0;0;0;0;12;14;15;11;16;13;15;16;18;13;0;0;0;0;0;0;45;54;100;45;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.712;TwistZ_;6.378772;1;10;1494;0;1841;1675;1609;1582;1550;1522;1538;1479;0;0;0;0;0;0;14;0;14;11;15;15;17;15;20;12;0;0;0;0;0;0;36;0;100;72;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.984;TwistS_;6.378772;1;10;1325;1779;1808;0;1679;1649;1633;1498;1486;1520;0;0;0;0;0;0;14;13;15;0;14;18;15;11;11;11;0;0;0;0;0;0;54;54;58;0;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.240;TwistZ_;6.38207;1;10;1086;977;1684;1595;1530;1538;1526;1526;1558;1494;0;0;0;0;0;0;14;12;11;11;11;12;14;13;17;11;0;0;0;0;0;0;63;36;50;90;54;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.505;TwistS_;6.38207;1;10;1494;1199;1757;1828;1757;1635;1682;1617;1428;1362;0;0;0;0;0;0;11;10;12;12;17;16;15;12;11;13;0;0;0;0;0;0;27;63;33;45;100;81;63;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:11.769;TwistZ_;6.38207;1;10;1450;1816;1870;1678;1630;1611;1653;1567;1476;1582;0;0;0;0;0;0;11;16;17;12;14;19;17;11;11;10;0;0;0;0;0;0;36;75;63;90;81;100;100;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.033;TwistS_;6.38207;1;10;560;1743;1884;1733;1633;1633;1582;1475;1505;1386;0;0;0;0;0;0;13;15;14;13;16;13;18;18;13;13;0;0;0;0;0;0;36;54;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.297;TwistZ_;6.367884;1;10;1191;1474;1757;1604;1613;1586;1546;1552;1586;1555;0;0;0;0;0;0;12;11;10;10;16;17;16;12;17;14;0;0;0;0;0;0;81;81;25;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.561;TwistS_;6.367884;1;10;747;1374;1721;1801;1741;1816;1782;1674;1558;1538;0;0;0;0;0;0;10;13;13;12;16;16;14;11;15;13;0;0;0;0;0;0;9;63;50;54;72;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.817;TwistZ_;6.367884;1;10;1252;541;1918;1687;1665;1681;1721;1745;1761;1582;0;0;0;0;0;0;12;12;11;11;16;18;17;14;13;12;0;0;0;0;0;0;72;27;50;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.081;TwistS_;6.367884;1;10;893;1516;1884;1823;0;1720;1713;1713;1560;1362;0;0;0;0;0;0;12;14;16;10;0;11;14;17;13;11;0;0;0;0;0;0;54;36;81;36;0;63;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.353;TwistZ_;6.37336;1;10;1538;1337;1414;1845;872;878;834;754;747;732;0;0;0;0;0;0;11;12;11;11;14;15;12;14;14;11;0;0;0;0;0;0;25;81;91;36;58;100;72;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.617;TwistS_;6.37336;1;10;689;1430;1020;850;834;838;1340;1237;1450;1230;0;0;0;0;0;0;17;14;16;16;21;16;11;11;11;11;0;0;0;0;0;0;90;81;75;100;100;100;54;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.873;TwistZ_;6.37336;1;10;652;1757;1752;1590;1442;1498;1505;1468;1526;1356;0;0;0;0;0;0;13;11;14;14;14;20;15;18;17;11;0;0;0;0;0;0;63;9;66;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.139;TwistS_;6.37336;1;10;1186;1706;1861;1741;1647;1629;1665;1657;1524;1532;0;0;0;0;0;0;10;14;15;15;16;17;18;15;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.402;TwistZ_;6.360069;1;10;1373;1450;1941;1735;1621;1589;1522;1567;1582;1406;0;0;0;0;0;0;12;10;14;11;19;18;17;17;12;16;0;0;0;0;0;0;72;58;100;36;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.666;TwistS_;6.360069;1;10;1397;1437;1845;1657;1638;1641;1574;1549;1566;1590;0;0;0;0;0;0;12;11;12;14;13;13;14;21;17;12;0;0;0;0;0;0;45;63;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.931;TwistZ_;6.360069;1;10;1043;1696;1750;1677;1606;1534;1542;1505;1469;0;0;0;0;0;0;0;12;13;14;14;15;14;15;14;14;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
