DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:05.728;TwistZ_;6.766748;1;10;351;249;624;0;0;0;747;339;689;681;0;0;0;0;0;0;12;20;14;0;0;0;16;12;17;15;0;0;0;0;0;0;90;81;45;0;0;0;9;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.984;TwistS_;6.766748;1;10;269;406;439;369;538;791;507;675;434;295;0;0;0;0;0;0;15;12;12;14;14;20;12;13;15;13;0;0;0;0;0;0;63;72;45;90;80;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.224;TwistZ_;6.766748;1;10;371;269;703;307;281;747;307;445;694;639;0;0;0;0;0;0;15;13;13;14;12;12;11;12;12;14;0;0;0;0;0;0;100;63;18;18;45;18;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.473;TwistS_;6.766748;1;10;382;384;324;243;443;791;270;370;259;593;0;0;0;0;0;0;14;13;16;15;12;16;13;13;17;15;0;0;0;0;0;0;63;72;72;100;90;50;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.721;TwistZ_;6.767952;1;10;347;405;466;430;0;351;518;606;664;659;0;0;0;0;0;0;15;12;11;15;0;11;12;12;13;12;0;0;0;0;0;0;100;81;72;45;0;18;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.969;TwistS_;6.767952;1;10;428;458;747;747;558;671;769;249;413;731;0;0;0;0;0;0;12;17;17;14;14;11;12;12;14;15;0;0;0;0;0;0;72;63;9;18;90;63;54;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.217;TwistZ_;6.767952;1;10;326;283;278;314;0;424;0;549;483;577;0;0;0;0;0;0;14;18;15;15;0;12;0;14;12;10;0;0;0;0;0;0;63;100;54;54;0;30;0;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.457;TwistS_;6.767952;1;10;280;250;272;249;590;791;791;747;782;0;0;0;0;0;0;0;14;18;16;20;15;17;20;18;15;0;0;0;0;0;0;0;72;90;45;81;81;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.713;TwistZ_;6.775904;1;10;439;292;703;527;808;830;644;664;432;478;0;0;0;0;0;0;19;17;11;12;17;16;13;11;12;17;0;0;0;0;0;0;100;81;36;72;100;81;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.953;TwistS_;6.775904;1;10;498;285;606;439;565;714;477;410;651;541;0;0;0;0;0;0;13;15;12;11;11;12;14;13;14;13;0;0;0;0;0;0;81;72;90;18;72;72;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.202;TwistZ_;6.775904;1;10;509;368;791;307;834;588;783;791;791;659;0;0;0;0;0;0;14;13;17;12;12;14;17;16;16;13;0;0;0;0;0;0;90;72;18;36;30;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.449;TwistS_;6.775904;1;10;387;318;483;0;470;675;720;667;759;731;0;0;0;0;0;0;12;13;11;0;11;16;18;17;16;18;0;0;0;0;0;0;100;72;27;0;63;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.699;TwistZ_;6.781266;1;10;325;512;263;307;627;775;771;755;779;727;0;0;0;0;0;0;12;12;16;13;12;15;14;16;17;15;0;0;0;0;0;0;90;54;81;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.946;TwistS_;6.781266;1;10;351;417;0;339;791;439;741;707;403;368;0;0;0;0;0;0;14;12;0;14;13;11;12;16;13;10;0;0;0;0;0;0;90;36;0;63;27;30;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.194;TwistZ_;6.781266;1;10;435;273;258;263;413;834;0;307;809;740;0;0;0;0;0;0;15;15;15;18;13;14;0;11;13;12;0;0;0;0;0;0;100;81;72;36;45;50;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.434;TwistS_;6.781266;1;10;373;281;448;351;325;281;327;0;659;290;0;0;0;0;0;0;16;14;12;10;11;13;13;0;12;13;0;0;0;0;0;0;72;90;45;18;45;45;100;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.686;TwistZ_;6.78207;1;10;414;295;303;447;611;779;719;731;703;552;0;0;0;0;0;0;15;16;13;17;13;15;15;16;12;12;0;0;0;0;0;0;63;100;90;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.934;TwistS_;6.78207;1;10;367;439;659;615;386;626;740;582;466;651;0;0;0;0;0;0;16;12;10;11;11;15;15;11;12;16;0;0;0;0;0;0;100;18;9;18;45;36;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.182;TwistZ_;6.78207;1;10;326;355;280;296;576;527;751;263;795;791;0;0;0;0;0;0;13;16;13;17;13;11;13;12;15;14;0;0;0;0;0;0;63;100;72;72;90;54;81;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
