DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:30.369;TwistS_;6.803801;1;10;307;347;338;0;263;580;781;767;747;715;0;0;0;0;0;0;19;18;19;0;26;24;16;18;16;13;0;0;0;0;0;0;100;90;90;0;9;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.608;TwistZ_;6.803801;1;10;479;343;371;325;307;274;358;395;281;463;0;0;0;0;0;0;18;20;14;16;13;23;16;15;13;13;0;0;0;0;0;0;90;100;100;90;36;36;54;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.865;TwistS_;6.813337;1;10;311;387;395;369;681;834;0;795;765;711;0;0;0;0;0;0;16;22;14;20;14;13;0;18;17;17;0;0;0;0;0;0;100;100;63;90;36;10;0;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.105;TwistZ_;6.813337;1;10;447;505;268;263;263;276;0;0;0;0;0;0;0;0;0;0;16;14;17;20;19;17;0;0;0;0;0;0;0;0;0;0;100;90;81;63;30;63;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.353;TwistS_;6.813337;1;10;424;298;285;274;312;263;791;791;780;474;0;0;0;0;0;0;16;14;15;22;18;23;20;24;19;15;0;0;0;0;0;0;54;90;54;72;90;54;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.601;TwistZ_;6.813337;1;10;439;346;271;332;0;285;0;360;676;672;0;0;0;0;0;0;14;18;17;15;0;11;0;15;13;13;0;0;0;0;0;0;100;81;100;81;0;18;0;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.849;TwistS_;6.793258;1;10;379;339;275;307;464;360;395;263;561;655;0;0;0;0;0;0;20;20;16;19;12;15;15;17;15;21;0;0;0;0;0;0;100;63;100;81;70;45;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.089;TwistZ_;6.793258;1;10;322;299;285;296;536;494;461;424;426;626;0;0;0;0;0;0;27;21;14;20;14;11;12;14;17;15;0;0;0;0;0;0;81;100;72;72;90;40;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.345;TwistS_;6.793258;1;10;495;314;544;292;454;454;401;687;731;735;0;0;0;0;0;0;14;14;14;13;13;15;13;17;20;20;0;0;0;0;0;0;100;54;90;27;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.585;TwistZ_;6.793258;1;10;345;332;335;263;623;795;691;514;263;461;0;0;0;0;0;0;20;15;20;16;15;18;16;14;17;12;0;0;0;0;0;0;63;63;100;45;100;100;100;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.834;TwistS_;6.796349;1;10;263;351;336;336;307;791;779;735;729;566;0;0;0;0;0;0;21;15;17;22;13;20;21;19;17;14;0;0;0;0;0;0;100;100;27;81;9;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.082;TwistZ_;6.796349;1;10;375;311;276;333;474;791;0;324;395;604;0;0;0;0;0;0;14;17;24;13;17;18;0;14;13;14;0;0;0;0;0;0;100;100;63;45;90;18;0;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
