DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:48.412;TwistZ_;6.806664;1;10;1063;1861;1832;1732;1628;1602;1464;1531;1514;1473;0;0;0;0;0;0;16;17;17;17;20;17;14;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.660;TwistS_;6.806664;1;10;1007;1709;1890;1820;1741;1669;1559;1523;1604;1452;0;0;0;0;0;0;14;17;13;14;17;22;17;13;14;14;0;0;0;0;0;0;71;78;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:48.908;TwistZ_;6.806664;1;10;891;1333;1851;1709;1548;1565;1531;1511;1544;1437;0;0;0;0;0;0;18;11;13;14;12;14;17;15;17;14;0;0;0;0;0;0;64;28;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.156;TwistS_;6.806664;1;10;1075;1757;1792;1704;1653;1658;1567;1390;1439;1282;0;0;0;0;0;0;13;15;14;14;16;15;14;13;16;13;0;0;0;0;0;0;78;42;100;85;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.405;TwistZ_;6.804482;1;10;1113;1772;1933;1782;1682;1699;1471;1437;1406;1179;0;0;0;0;0;0;12;14;13;13;14;16;13;18;16;14;0;0;0;0;0;0;100;85;93;85;100;100;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.652;TwistS_;6.804482;1;10;1040;1796;1726;1770;1661;1577;1582;1611;1527;1393;0;0;0;0;0;0;16;13;12;15;14;13;17;15;13;18;0;0;0;0;0;0;85;42;100;100;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:49.892;TwistZ_;6.804482;1;10;970;1816;1824;1682;1648;1489;1498;1498;1445;1418;0;0;0;0;0;0;13;18;15;17;14;10;17;13;15;13;0;0;0;0;0;0;50;92;100;100;50;50;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.148;TwistS_;6.804482;1;10;1142;1927;1891;1774;1628;1582;1582;1570;1510;1430;0;0;0;0;0;0;16;15;17;16;20;19;17;15;16;13;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.388;TwistZ_;6.789016;1;10;1235;1549;1875;1773;1711;1653;1535;1552;1594;1481;0;0;0;0;0;0;12;11;12;15;21;19;18;15;16;17;0;0;0;0;0;0;78;64;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.637;TwistS_;6.789016;1;10;1149;1502;1843;1690;1710;1625;1713;1593;1577;1540;0;0;0;0;0;0;17;13;14;16;12;11;13;12;14;15;0;0;0;0;0;0;92;78;100;100;71;28;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:50.885;TwistZ_;6.789016;1;10;1275;1535;1804;1766;1608;1339;1460;1505;1482;1381;0;0;0;0;0;0;13;16;17;13;14;12;17;16;14;14;0;0;0;0;0;0;92;71;100;100;64;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:51.133;TwistS_;6.789016;1;10;1155;1875;1882;1741;1699;1711;1752;1671;1636;1531;0;0;0;0;0;0;14;15;15;15;14;12;13;16;16;12;0;0;0;0;0;0;50;42;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:51.381;TwistZ_;6.784678;1;10;1280;1623;1996;1899;1674;1656;1625;1527;1582;1515;0;0;0;0;0;0;15;11;15;15;15;10;11;17;15;18;0;0;0;0;0;0;92;71;93;85;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:51.629;TwistS_;6.784678;1;10;946;1763;1886;1761;1640;1669;1547;1464;1458;1402;0;0;0;0;0;0;12;13;15;15;16;14;12;12;13;14;0;0;0;0;0;0;92;78;66;100;85;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:51.877;TwistZ_;6.784678;1;10;1198;1787;1833;1695;1628;1628;1515;1514;1573;1406;0;0;0;0;0;0;13;14;15;17;21;17;13;12;18;15;0;0;0;0;0;0;92;71;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.117;TwistS_;6.784678;1;10;872;1523;1787;1690;1640;1590;1548;1500;1564;1356;0;0;0;0;0;0;15;13;17;15;15;15;17;16;15;19;0;0;0;0;0;0;64;85;93;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.361;TwistZ_;6.779735;1;10;1054;1582;1925;1816;1561;1566;1544;1356;1564;1235;0;0;0;0;0;0;16;12;11;13;17;18;21;14;15;14;0;0;0;0;0;0;100;71;50;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.617;TwistS_;6.779735;1;10;1067;1379;0;1736;1687;1648;1527;1607;1541;1481;0;0;0;0;0;0;13;12;0;14;18;18;13;15;15;14;0;0;0;0;0;0;64;86;0;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.865;TwistZ_;6.779735;1;10;1105;1845;1859;1757;1661;1619;1644;1523;1535;1418;0;0;0;0;0;0;12;16;16;18;20;20;21;19;16;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
