DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:36.814;TwistZ_;6.807823;1;10;1222;1385;2014;1854;1707;1732;1709;1683;1784;1624;0;0;0;0;0;0;16;17;12;14;21;24;18;16;15;13;0;0;0;0;0;0;100;100;53;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.062;TwistS_;6.807823;1;10;1152;1470;1914;1848;1681;1665;1648;1682;1627;1603;0;0;0;0;0;0;12;14;12;13;15;18;18;12;13;14;0;0;0;0;0;0;42;78;100;78;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.312;TwistZ_;6.806644;1;10;1000;1460;1699;1784;1655;1613;1608;1621;1682;1556;0;0;0;0;0;0;17;13;10;12;11;13;16;14;20;16;0;0;0;0;0;0;100;92;6;78;28;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.558;TwistS_;6.806644;1;10;963;1475;1849;1699;1627;1665;1569;1569;1535;1439;0;0;0;0;0;0;13;12;11;14;13;14;16;17;14;15;0;0;0;0;0;0;64;73;50;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.806;TwistZ_;6.806644;1;10;962;1079;1875;1834;1778;1749;1708;1709;1681;1558;0;0;0;0;0;0;11;12;10;13;17;17;12;11;12;11;0;0;0;0;0;0;50;50;14;92;100;100;85;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.054;TwistS_;6.806644;1;10;1074;585;1677;1900;1793;1561;1715;1778;1766;1527;0;0;0;0;0;0;10;16;14;12;13;14;13;16;16;14;0;0;0;0;0;0;42;33;78;50;92;93;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.294;TwistZ_;6.802678;1;10;1061;893;1816;1732;1683;1686;1658;1611;1598;1577;0;0;0;0;0;0;12;15;12;16;13;13;13;13;13;16;0;0;0;0;0;0;64;57;80;100;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.551;TwistS_;6.802678;1;10;1086;1464;2062;1847;1644;1611;1586;1582;1582;1499;0;0;0;0;0;0;12;12;14;14;15;18;15;15;12;13;0;0;0;0;0;0;78;78;100;92;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.791;TwistZ_;6.802678;1;10;1207;1171;1957;1851;1753;1726;1724;1695;1703;1636;0;0;0;0;0;0;12;14;15;11;13;15;17;17;15;13;0;0;0;0;0;0;71;50;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.039;TwistS_;6.802678;1;10;1262;1422;1849;2014;1752;1757;1682;1669;1588;1469;0;0;0;0;0;0;12;11;13;12;13;18;13;15;15;18;0;0;0;0;0;0;92;78;100;57;80;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.288;TwistZ_;6.80043;1;10;1081;1198;1753;1594;1469;1500;1607;1587;1577;1494;0;0;0;0;0;0;14;17;16;15;12;17;11;11;13;13;0;0;0;0;0;0;78;73;100;100;85;100;50;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.535;TwistS_;6.80043;1;10;1036;1567;1904;1771;1681;1640;1632;1538;1560;1418;0;0;0;0;0;0;14;15;13;14;17;18;15;12;15;13;0;0;0;0;0;0;92;85;71;92;92;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.785;TwistZ_;6.80043;1;10;1191;1308;2050;2117;1528;1561;1452;1431;1433;1590;0;0;0;0;0;0;11;10;12;11;15;14;15;11;13;14;0;0;0;0;0;0;42;42;60;50;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.031;TwistS_;6.80043;1;10;1171;1621;2089;1894;1648;1636;1615;1590;1582;1368;0;0;0;0;0;0;13;15;16;13;18;20;17;17;14;12;0;0;0;0;0;0;78;80;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.280;TwistZ_;6.799512;1;10;884;1379;1820;1645;1531;1591;1556;1460;1540;1464;0;0;0;0;0;0;11;16;18;12;11;15;15;13;19;16;0;0;0;0;0;0;71;78;100;78;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.528;TwistS_;6.799512;1;10;1125;1209;2031;1828;1661;1572;1590;1589;1611;1476;0;0;0;0;0;0;14;12;13;14;19;15;17;18;16;13;0;0;0;0;0;0;71;78;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.776;TwistZ_;6.799512;1;10;1294;1445;1944;1777;1763;1711;1715;1718;1632;1464;0;0;0;0;0;0;13;13;13;14;14;12;16;18;15;13;0;0;0;0;0;0;78;64;73;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.016;TwistS_;6.799512;1;10;1265;1604;1988;1867;1682;1679;1611;1623;1663;1527;0;0;0;0;0;0;12;16;15;11;18;16;17;15;17;17;0;0;0;0;0;0;71;92;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
