DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:42.006;TwistS_;6.764687;1;10;291;307;593;422;307;679;791;562;413;566;0;0;0;0;0;0;19;15;11;11;12;13;17;15;13;15;0;0;0;0;0;0;100;72;36;72;81;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.246;TwistZ_;6.764687;1;10;459;307;332;502;263;754;821;0;597;663;0;0;0;0;0;0;16;17;13;13;15;12;11;0;13;16;0;0;0;0;0;0;100;81;63;63;54;60;90;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.502;TwistS_;6.780277;1;10;527;322;329;395;458;571;799;822;439;637;0;0;0;0;0;0;17;12;11;11;11;10;12;14;10;13;0;0;0;0;0;0;100;81;72;36;63;18;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.742;TwistZ_;6.780277;1;10;279;302;312;285;593;775;510;707;786;477;0;0;0;0;0;0;16;13;12;15;12;11;13;14;14;10;0;0;0;0;0;0;100;72;90;72;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.990;TwistS_;6.780277;1;10;355;373;714;307;629;404;325;643;703;655;0;0;0;0;0;0;16;14;12;14;14;12;11;17;14;12;0;0;0;0;0;0;100;90;72;72;60;45;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.238;TwistZ_;6.780277;1;10;439;439;276;246;791;806;771;743;307;307;0;0;0;0;0;0;16;15;16;14;14;18;19;16;10;12;0;0;0;0;0;0;90;100;63;90;63;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.487;TwistS_;6.788718;1;10;395;357;588;339;356;703;522;399;747;747;0;0;0;0;0;0;19;15;11;10;14;13;11;15;15;16;0;0;0;0;0;0;90;72;45;63;81;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.735;TwistZ_;6.788718;1;10;415;319;404;311;556;627;747;759;791;639;0;0;0;0;0;0;14;16;12;12;11;13;10;12;16;14;0;0;0;0;0;0;100;100;90;100;81;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.975;TwistS_;6.788718;1;10;487;386;681;791;783;775;731;751;747;659;0;0;0;0;0;0;17;14;10;14;14;19;21;15;13;12;0;0;0;0;0;0;90;90;18;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.223;TwistZ_;6.788718;1;10;391;368;382;435;645;619;761;699;263;708;0;0;0;0;0;0;15;12;13;11;13;12;14;15;11;17;0;0;0;0;0;0;100;72;63;100;90;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.471;TwistS_;6.787828;1;10;247;339;329;424;322;388;477;717;703;577;0;0;0;0;0;0;12;12;11;12;15;10;12;11;12;12;0;0;0;0;0;0;72;100;54;27;54;54;72;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
