DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:12.922;TwistS_;6.387283;1;10;1458;1516;1791;1705;1637;1586;1542;1549;1566;1494;0;0;0;0;0;0;13;11;11;14;18;16;17;22;22;17;0;0;0;0;0;0;45;36;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.186;TwistZ_;6.387283;1;10;1299;637;1889;1669;1625;1590;1502;1582;1506;1401;0;0;0;0;0;0;12;10;12;17;12;18;18;18;11;14;0;0;0;0;0;0;63;36;33;54;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.442;TwistS_;6.387283;1;10;769;1142;1788;1735;1582;1550;1562;1545;1534;1374;0;0;0;0;0;0;12;12;13;12;12;13;15;16;20;17;0;0;0;0;0;0;36;18;83;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.716;TwistZ_;6.387283;1;10;1026;1669;1727;1669;1534;1562;1486;1490;1472;1430;0;0;0;0;0;0;13;10;12;14;17;20;19;17;13;15;0;0;0;0;0;0;100;9;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:13.978;TwistS_;6.372564;1;10;761;981;1873;1625;1554;1538;1526;1505;1506;1518;0;0;0;0;0;0;14;12;11;13;18;17;21;21;16;14;0;0;0;0;0;0;54;27;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.235;TwistZ_;6.372564;1;10;1347;1195;1779;1673;1617;1665;1617;1611;1617;1625;0;0;0;0;0;0;13;12;14;17;16;14;16;20;16;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.499;TwistS_;6.372564;1;10;1309;1171;1826;1702;1625;1582;1542;1593;1566;1494;0;0;0;0;0;0;13;13;13;11;11;14;18;19;18;12;0;0;0;0;0;0;45;54;75;72;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:14.763;TwistZ_;6.372564;1;10;1399;1713;1812;1745;1617;1613;1538;1563;1598;1423;0;0;0;0;0;0;19;13;19;17;17;14;15;14;14;14;0;0;0;0;0;0;63;36;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.027;TwistS_;6.353919;1;10;1312;1669;1746;1641;1641;1591;1570;1470;1546;1514;0;0;0;0;0;0;11;10;14;15;17;14;15;15;20;16;0;0;0;0;0;0;63;27;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.547;TwistZ_;6.353919;1;10;1343;1724;1622;1612;1548;1214;1843;1627;1555;1433;0;0;0;0;0;0;13;11;16;19;17;11;14;15;17;16;0;0;0;0;0;0;60;34;100;100;73;45;91;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:15.819;TwistZ_;6.37454;1;10;1142;1083;1773;1779;1644;1720;1713;1729;1693;1591;0;0;0;0;0;0;12;12;11;10;12;13;13;16;21;14;0;0;0;0;0;0;63;27;100;54;63;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.084;TwistS_;6.37454;1;10;1369;1450;1873;1774;1696;1649;1669;1542;1611;1461;0;0;0;0;0;0;11;12;14;12;13;13;12;16;17;15;0;0;0;0;0;0;54;50;100;72;83;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.340;TwistZ_;6.37454;1;10;1263;976;1851;1705;1586;1598;1557;1578;1640;1443;0;0;0;0;0;0;13;12;12;17;18;18;13;15;14;15;0;0;0;0;0;0;72;81;66;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.604;TwistS_;6.37454;1;10;1037;1582;1996;1863;1558;1542;1570;1578;1466;1430;0;0;0;0;0;0;12;16;14;12;14;12;12;20;13;16;0;0;0;0;0;0;90;63;58;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:16.868;TwistZ_;6.400174;1;10;1025;1076;1807;1785;1717;1725;1657;1611;1547;1485;0;0;0;0;0;0;11;11;11;12;16;14;12;15;13;13;0;0;0;0;0;0;54;18;66;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.132;TwistS_;6.400174;1;10;1274;1203;1754;1674;1661;1609;1562;1501;1598;1482;0;0;0;0;0;0;12;11;13;14;14;15;14;14;13;19;0;0;0;0;0;0;27;72;100;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.396;TwistZ_;6.400174;1;10;1345;1210;1823;1766;1613;1674;1582;1625;1625;1478;0;0;0;0;0;0;15;14;12;11;11;12;17;18;11;16;0;0;0;0;0;0;72;81;100;45;63;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.652;TwistS_;6.400174;1;10;1406;1384;1823;1717;1621;1602;1570;1494;1462;1450;0;0;0;0;0;0;10;12;14;17;15;15;17;14;13;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:17.924;TwistZ_;6.380042;1;10;1450;1038;1857;1769;1669;1697;1621;1640;1598;1562;0;0;0;0;0;0;13;13;17;16;14;13;14;17;19;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
