DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:51.573;TwistZ_;6.38265;1;10;1274;527;1749;1689;1542;1532;1567;1573;1518;1538;0;0;0;0;0;0;10;10;13;15;16;15;12;15;13;11;0;0;0;0;0;0;36;18;91;81;90;72;27;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.837;TwistS_;6.38265;1;10;1142;1757;1705;1635;1582;1633;1554;1476;1356;1327;0;0;0;0;0;0;13;11;14;11;13;13;15;14;12;13;0;0;0;0;0;0;72;27;83;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.101;TwistZ_;6.361212;1;10;1176;866;1767;1735;1613;1486;1378;1450;1384;1376;0;0;0;0;0;0;13;15;16;10;10;13;11;10;11;14;0;0;0;0;0;0;81;58;81;18;63;91;100;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.365;TwistS_;6.361212;1;10;1104;1529;1658;1554;1498;1502;1400;1402;1366;1362;0;0;0;0;0;0;11;12;13;12;13;12;12;16;16;14;0;0;0;0;0;0;63;45;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.631;TwistZ_;6.361212;1;10;1107;1428;1754;1685;1594;1554;1598;1541;1571;1440;0;0;0;0;0;0;13;16;20;15;16;16;12;15;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.894;TwistS_;6.361212;1;10;1133;1226;1889;1732;1641;1550;1523;1367;1354;1358;0;0;0;0;0;0;13;16;14;16;17;22;16;14;14;13;0;0;0;0;0;0;45;100;75;63;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.158;TwistZ_;6.35601;1;10;1428;678;1801;1547;1501;1530;1522;1630;1613;1422;0;0;0;0;0;0;11;13;11;13;11;13;13;12;13;12;0;0;0;0;0;0;36;58;18;81;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.414;TwistS_;6.35601;1;10;1035;1285;1697;1705;1600;1562;1570;1538;1502;1395;0;0;0;0;0;0;12;11;11;19;14;13;18;16;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.678;TwistZ_;6.35601;1;10;1362;998;1733;1749;1637;1585;1617;1594;1582;1441;0;0;0;0;0;0;11;13;16;16;17;20;17;21;18;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.946;TwistS_;6.372022;1;10;1388;1224;1732;1653;1582;1562;1523;1479;1521;1428;0;0;0;0;0;0;12;11;14;12;13;17;14;12;14;12;0;0;0;0;0;0;45;72;100;100;72;100;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.210;TwistZ_;6.372022;1;10;1442;1333;1733;1689;1609;1641;1594;1582;1564;1573;0;0;0;0;0;0;14;14;15;14;16;18;19;11;14;14;0;0;0;0;0;0;54;54;75;100;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.474;TwistS_;6.372022;1;10;776;1074;1787;1674;1625;1542;1506;1437;1470;1374;0;0;0;0;0;0;11;13;14;13;14;14;13;12;15;14;0;0;0;0;0;0;27;81;100;81;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.739;TwistZ_;6.372022;1;10;1123;1003;1761;1757;1657;1557;1547;1538;1550;1416;0;0;0;0;0;0;14;11;15;12;16;14;13;20;22;11;0;0;0;0;0;0;63;54;100;81;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.003;TwistS_;6.381656;1;10;1376;667;1745;1749;1728;1629;1653;1549;1494;1394;0;0;0;0;0;0;15;10;13;11;10;14;13;14;14;17;0;0;0;0;0;0;27;41;100;45;54;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:55.259;TwistZ_;6.381656;1;10;1181;862;1743;1516;1507;1550;1574;1564;1506;1498;0;0;0;0;0;0;14;18;13;11;13;12;13;10;15;14;0;0;0;0;0;0;72;72;75;36;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
