DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:54.915;TwistZ_;6.372214;1;10;1157;922;1705;1641;1549;1482;1526;1562;1486;1337;0;0;0;0;0;0;12;13;13;17;16;17;15;13;17;12;0;0;0;0;0;0;27;45;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.179;TwistS_;6.372214;1;10;1324;615;0;0;1625;1582;0;1420;1494;1374;0;0;0;0;0;0;11;13;0;0;14;15;0;10;12;16;0;0;0;0;0;0;63;36;0;0;54;81;0;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.444;TwistZ_;6.372214;1;10;1318;870;1560;1582;1478;1506;1417;1402;1369;1318;0;0;0;0;0;0;13;12;11;12;13;18;15;18;13;15;0;0;0;0;0;0;90;45;66;81;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.708;TwistS_;6.39658;1;10;527;1235;1602;1590;1462;1409;1398;1268;1254;1384;0;0;0;0;0;0;10;16;16;19;16;16;17;11;13;11;0;0;0;0;0;0;18;75;100;100;100;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:55.964;TwistZ_;6.39658;1;10;0;1545;1776;1633;1486;1414;1390;1395;1435;1132;0;0;0;0;0;0;0;12;13;15;20;18;15;15;11;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.228;TwistS_;6.39658;1;10;1089;1263;1781;1594;1538;1538;1267;1252;1219;1175;0;0;0;0;0;0;11;10;15;17;21;11;11;10;12;11;0;0;0;0;0;0;45;36;91;100;100;81;54;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.492;TwistZ_;6.39658;1;10;1001;1516;1801;1681;1609;1518;1482;1413;1308;1274;0;0;0;0;0;0;11;14;14;15;21;20;18;15;13;11;0;0;0;0;0;0;45;36;66;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:56.757;TwistS_;6.384244;1;10;867;1257;1737;1669;1598;1538;1450;1329;1286;1230;0;0;0;0;0;0;13;17;16;16;17;11;12;11;12;10;0;0;0;0;0;0;36;72;100;100;100;33;18;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.021;TwistZ_;6.384244;1;10;1318;1713;1735;1669;1527;1395;1398;1450;1469;0;0;0;0;0;0;0;12;13;13;15;18;15;14;17;15;0;0;0;0;0;0;0;63;25;72;100;100;72;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.284;TwistS_;6.384244;1;10;834;1461;1765;1554;1478;1482;1414;1366;1344;1142;0;0;0;0;0;0;11;11;15;22;23;21;16;14;14;10;0;0;0;0;0;0;9;36;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.549;TwistZ_;6.384244;1;10;717;1538;1589;1562;1442;1418;1430;1402;1198;1158;0;0;0;0;0;0;11;18;22;19;15;16;17;15;14;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:57.805;TwistS_;6.363626;1;10;1126;812;1613;1582;1362;1596;1490;1479;1241;1362;0;0;0;0;0;0;12;12;12;10;10;14;15;13;11;10;0;0;0;0;0;0;72;36;91;27;18;27;100;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:58.069;TwistZ_;6.363626;1;10;1318;1318;1873;1713;1550;1458;1478;1474;1454;1470;0;0;0;0;0;0;10;11;11;14;16;19;19;16;17;15;0;0;0;0;0;0;18;45;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:58.333;TwistS_;6.363626;1;10;1142;659;1655;1575;1574;1494;1510;1470;1494;1347;0;0;0;0;0;0;11;10;13;12;18;19;19;16;13;12;0;0;0;0;0;0;27;18;81;63;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:58.597;TwistZ_;6.363626;1;10;1230;624;1731;1637;1602;1490;1454;1428;0;1230;0;0;0;0;0;0;11;13;15;13;18;16;13;14;0;12;0;0;0;0;0;0;36;45;83;100;100;100;100;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:58.861;TwistS_;6.362576;1;10;1164;1369;1598;1478;1378;1400;1437;0;1186;1142;0;0;0;0;0;0;11;12;15;17;17;16;12;0;10;13;0;0;0;0;0;0;72;50;100;100;100;66;90;0;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:59.119;TwistZ_;6.362576;1;10;0;1567;1708;1494;1442;1406;1337;1398;0;0;0;0;0;0;0;0;0;16;17;12;17;16;11;13;0;0;0;0;0;0;0;0;0;54;75;18;100;100;81;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:59.389;TwistS_;6.362576;1;10;1175;1450;1609;1545;1538;1450;1494;1450;1470;1472;0;0;0;0;0;0;12;11;12;11;10;10;12;13;14;15;0;0;0;0;0;0;72;36;66;54;36;18;45;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:59.646;TwistZ_;6.362576;1;10;659;1391;1809;1653;1550;1446;1390;1413;1406;0;0;0;0;0;0;0;10;14;14;12;12;18;14;14;10;0;0;0;0;0;0;0;9;54;91;72;63;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
