DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:13.657;TwistZ_;6.798696;1;10;1262;1406;1992;1904;1724;1665;1648;1570;1548;1435;0;0;0;0;0;0;13;12;16;12;14;16;22;18;16;12;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:13.905;TwistS_;6.798696;1;10;913;1635;1847;1706;1652;1561;1519;1488;1540;1540;0;0;0;0;0;0;13;19;18;11;11;12;15;17;14;14;0;0;0;0;0;0;85;78;100;57;35;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:14.153;TwistZ_;6.798696;1;10;908;1335;1726;1569;1464;1452;1527;1453;1474;1412;0;0;0;0;0;0;11;14;15;15;16;16;16;15;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:14.401;TwistS_;6.798696;1;10;1152;1393;1890;1773;1644;1611;1592;1550;1516;1419;0;0;0;0;0;0;11;14;15;11;17;16;14;16;13;12;0;0;0;0;0;0;64;64;73;78;100;100;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:14.650;TwistZ_;6.777232;1;10;900;1441;1804;1699;1640;1607;1523;1566;1536;1517;0;0;0;0;0;0;14;15;17;18;23;19;18;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:14.898;TwistS_;6.777232;1;10;1014;1478;1875;1795;1628;1609;1535;1527;1498;1391;0;0;0;0;0;0;17;15;17;16;22;19;18;17;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.146;TwistZ_;6.777232;1;10;1298;1496;1837;1720;1629;1582;1566;1550;1536;1425;0;0;0;0;0;0;14;17;15;12;16;16;13;14;15;12;0;0;0;0;0;0;92;86;100;78;78;100;78;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.386;TwistS_;6.777232;1;10;1146;1618;1808;1699;1640;1609;1562;1514;1510;1414;0;0;0;0;0;0;11;14;16;15;21;23;14;12;19;14;0;0;0;0;0;0;100;57;100;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.634;TwistZ_;6.786369;1;10;827;1618;1972;1854;1711;1686;1559;1628;1640;1460;0;0;0;0;0;0;14;14;13;14;16;14;15;20;21;13;0;0;0;0;0;0;57;57;80;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.882;TwistS_;6.786369;1;10;1209;1370;1949;1921;1748;1623;1569;1552;1590;1459;0;0;0;0;0;0;14;15;19;15;17;21;17;14;15;13;0;0;0;0;0;0;78;92;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
