DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:33.723;TwistS_;6.794854;1;10;1079;1237;1891;1761;1657;1607;1527;1532;1502;1496;0;0;0;0;0;0;15;13;15;16;22;20;18;12;16;15;0;0;0;0;0;0;100;57;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:33.971;TwistZ_;6.801077;1;10;1198;1787;1816;1728;1636;1590;1623;1582;1653;1456;0;0;0;0;0;0;12;10;13;11;14;15;15;14;16;17;0;0;0;0;0;0;92;14;86;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:34.221;TwistS_;6.801077;1;10;1149;1486;1914;1799;1736;1699;1599;1593;1590;1577;0;0;0;0;0;0;13;12;18;14;17;13;12;16;16;18;0;0;0;0;0;0;92;57;100;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:34.467;TwistZ_;6.801077;1;10;1210;1300;1900;1816;1749;1720;1799;1782;1705;1494;0;0;0;0;0;0;16;12;10;10;13;19;18;17;13;13;0;0;0;0;0;0;85;35;50;14;46;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:34.707;TwistS_;6.801077;1;10;1352;605;1757;1992;1859;1686;1686;1679;1720;1458;0;0;0;0;0;0;15;16;12;15;15;19;15;14;14;10;0;0;0;0;0;0;78;42;26;35;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:34.957;TwistZ_;6.801862;1;10;1152;1191;1906;1777;1720;1586;1615;1586;1473;1548;0;0;0;0;0;0;11;13;13;15;19;15;16;12;17;15;0;0;0;0;0;0;64;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:35.203;TwistS_;6.801862;1;10;1279;1601;1845;1766;1699;1602;1598;1574;1586;1494;0;0;0;0;0;0;11;11;15;14;17;18;16;15;18;16;0;0;0;0;0;0;42;42;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:35.451;TwistZ_;6.801862;1;10;1267;585;1939;1875;1678;1640;1699;1619;1648;1616;0;0;0;0;0;0;16;11;11;12;18;21;19;13;11;13;0;0;0;0;0;0;78;14;66;71;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:35.700;TwistS_;6.801862;1;10;1123;1536;1960;1784;1695;1632;1606;1593;1532;1418;0;0;0;0;0;0;11;12;12;13;16;14;18;21;14;15;0;0;0;0;0;0;85;92;86;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:35.948;TwistZ_;6.790558;1;10;1167;1225;1847;1686;1665;1623;1644;1582;1564;1422;0;0;0;0;0;0;13;16;18;18;19;22;18;19;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:36.196;TwistS_;6.790558;1;10;1063;1061;1733;1774;1596;1682;1519;1604;1527;1464;0;0;0;0;0;0;13;14;13;13;15;13;15;18;16;15;0;0;0;0;0;0;92;64;80;50;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:36.444;TwistZ_;6.790558;1;10;1235;1406;1640;1523;1586;1582;1640;1591;1591;1382;0;0;0;0;0;0;17;12;13;11;14;14;12;14;12;14;0;0;0;0;0;0;85;64;100;42;92;50;42;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
