DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:26.641;TwistZ_;6.784088;1;10;1203;1731;1937;1741;1611;1619;1577;1632;1562;1460;0;0;0;0;0;0;14;16;14;14;18;17;16;18;14;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.889;TwistS_;6.784088;1;10;859;943;1832;1715;1623;1669;1640;1568;1535;1356;0;0;0;0;0;0;14;15;15;13;17;14;13;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.137;TwistZ_;6.771696;1;10;1137;1838;1848;1661;1556;1590;1494;1441;1576;1400;0;0;0;0;0;0;12;17;16;17;16;16;16;14;13;14;0;0;0;0;0;0;85;57;73;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.386;TwistS_;6.771696;1;10;1283;1429;1996;1591;1703;1682;1623;1562;1573;1469;0;0;0;0;0;0;13;16;14;13;17;17;13;12;14;16;0;0;0;0;0;0;71;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.634;TwistZ_;6.771696;1;10;1154;1289;1757;1725;1663;1683;1699;1644;1573;1541;0;0;0;0;0;0;12;12;11;11;13;19;16;16;14;12;0;0;0;0;0;0;71;35;7;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.874;TwistS_;6.771696;1;10;1333;1337;1515;1805;1711;1684;1669;1648;1569;1477;0;0;0;0;0;0;13;12;14;13;19;15;15;18;14;15;0;0;0;0;0;0;85;85;93;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.122;TwistZ_;6.78062;1;10;1491;1507;1775;1827;1736;1636;1693;1623;1631;1498;0;0;0;0;0;0;12;14;12;14;16;18;15;18;15;14;0;0;0;0;0;0;78;78;86;78;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.378;TwistS_;6.78062;1;10;1162;1376;1975;1816;1667;1586;1577;1607;1640;1496;0;0;0;0;0;0;13;14;15;14;21;17;12;18;18;12;0;0;0;0;0;0;92;66;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.618;TwistZ_;6.78062;1;10;878;1707;1918;1761;1648;1596;1653;1554;1661;1481;0;0;0;0;0;0;14;13;10;16;17;12;15;15;14;19;0;0;0;0;0;0;50;50;28;100;100;85;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.867;TwistS_;6.78062;1;10;1410;1118;1933;1761;1771;1682;1707;1660;1613;1430;0;0;0;0;0;0;12;15;17;13;14;16;17;17;16;14;0;0;0;0;0;0;92;85;86;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
