DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:36.080;TwistS_;6.765466;1;10;919;1384;1886;1753;1681;1623;1601;1613;1586;1544;0;0;0;0;0;0;15;14;15;11;13;12;14;17;18;19;0;0;0;0;0;0;71;57;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.320;TwistZ_;6.765466;1;10;1162;1301;1855;1703;1657;1573;1607;1570;1548;1534;0;0;0;0;0;0;14;13;17;18;18;17;22;18;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.569;TwistS_;6.765466;1;10;1054;1883;1837;1693;1628;1649;1695;1613;1628;1523;0;0;0;0;0;0;11;11;14;11;13;14;14;13;18;15;0;0;0;0;0;0;71;50;93;71;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.817;TwistZ_;6.765466;1;10;1207;1049;1976;1761;1644;1640;1661;1503;1523;1582;0;0;0;0;0;0;15;18;13;13;19;16;17;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.065;TwistS_;6.782388;1;10;1223;1380;1841;1757;1678;1640;1590;1607;1552;1413;0;0;0;0;0;0;11;13;15;13;17;19;17;18;14;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.313;TwistZ_;6.782388;1;10;1269;1500;1914;1766;1636;1623;1653;1591;1640;1523;0;0;0;0;0;0;13;12;16;12;13;13;15;18;14;16;0;0;0;0;0;0;85;71;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.561;TwistS_;6.782388;1;10;1177;1611;1910;1720;1678;1648;1577;1598;1590;1482;0;0;0;0;0;0;14;12;11;14;16;18;15;16;12;12;0;0;0;0;0;0;71;42;66;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.809;TwistZ_;6.782388;1;10;1422;943;1623;1665;1782;1741;1749;1742;1757;1500;0;0;0;0;0;0;14;12;12;12;14;17;18;18;16;13;0;0;0;0;0;0;78;71;93;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.049;TwistS_;6.792195;1;10;996;1132;1962;1845;1739;1657;1682;1695;1630;1594;0;0;0;0;0;0;13;12;11;11;15;19;18;20;15;14;0;0;0;0;0;0;64;64;40;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.305;TwistZ_;6.792195;1;10;1271;1339;1766;1699;1703;1632;1567;1656;1623;1498;0;0;0;0;0;0;13;15;11;13;15;19;14;13;13;15;0;0;0;0;0;0;92;100;46;42;92;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.546;TwistS_;6.792195;1;10;1325;1447;2039;1787;1684;1658;1590;1566;1544;1548;0;0;0;0;0;0;14;13;15;11;12;14;16;15;13;17;0;0;0;0;0;0;57;71;100;42;57;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.793;TwistZ_;6.792195;1;10;1247;644;1914;1633;1736;1718;1699;1640;1632;1505;0;0;0;0;0;0;14;16;12;12;15;18;16;14;17;11;0;0;0;0;0;0;100;42;64;57;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.042;TwistS_;6.782882;1;10;1533;1560;2120;1894;1753;1703;1674;1640;1607;1582;0;0;0;0;0;0;14;13;17;10;13;16;14;16;13;13;0;0;0;0;0;0;42;78;73;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.290;TwistZ_;6.782882;1;10;1312;1308;1914;1743;1650;1681;1644;1589;1613;1484;0;0;0;0;0;0;12;12;11;14;12;14;18;19;17;13;0;0;0;0;0;0;71;64;20;57;85;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.538;TwistS_;6.782882;1;10;1330;1442;2017;1816;1640;1611;1602;1558;1519;1547;0;0;0;0;0;0;13;13;16;13;15;18;18;17;17;13;0;0;0;0;0;0;71;57;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.786;TwistZ_;6.782882;1;10;1186;1263;1882;1743;1653;1567;1594;1613;1582;1550;0;0;0;0;0;0;13;14;13;13;15;14;19;17;16;12;0;0;0;0;0;0;57;64;100;85;100;85;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.026;TwistS_;6.78983;1;10;973;1386;1627;1866;1640;1586;1598;1523;1613;1536;0;0;0;0;0;0;14;13;12;12;14;13;15;15;15;14;0;0;0;0;0;0;92;64;86;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.274;TwistZ_;6.78983;1;10;1289;1640;1809;1712;1552;1663;1757;1779;1816;1699;0;0;0;0;0;0;15;10;11;11;12;12;12;13;11;15;0;0;0;0;0;0;71;14;60;64;71;92;57;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.523;TwistS_;6.78983;1;10;1347;1500;1992;1824;1732;1640;1628;1617;1615;1420;0;0;0;0;0;0;12;15;17;17;21;22;15;17;16;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
