DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:11.866;TwistZ_;6.787084;1;10;1371;1159;1857;1853;1704;1672;1596;1617;1677;1559;0;0;0;0;0;0;13;14;11;13;14;16;11;15;15;11;0;0;0;0;0;0;71;100;66;78;78;78;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.106;TwistS_;6.798797;1;10;1376;1267;1878;1741;1694;1657;1653;1550;1527;1515;0;0;0;0;0;0;16;14;15;12;16;16;17;13;18;18;0;0;0;0;0;0;71;78;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.355;TwistZ_;6.798797;1;10;1362;1356;1960;1732;1611;1636;1565;1546;1477;1402;0;0;0;0;0;0;15;15;17;16;20;16;18;19;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.603;TwistS_;6.798797;1;10;1104;1201;1808;1703;1640;1636;1596;1519;1510;1443;0;0;0;0;0;0;16;19;13;16;15;15;14;16;17;16;0;0;0;0;0;0;92;71;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.851;TwistZ_;6.798797;1;10;1412;1796;1761;1634;1644;1711;1699;1710;1728;1556;0;0;0;0;0;0;14;19;15;11;15;17;17;17;18;17;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.099;TwistS_;6.781844;1;10;1371;1386;1843;1724;1703;1678;1594;1511;1513;1446;0;0;0;0;0;0;13;15;11;14;17;16;18;17;13;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.339;TwistZ_;6.781844;1;10;1459;1416;1911;1661;1615;1679;1569;1674;1569;1469;0;0;0;0;0;0;16;12;17;13;17;18;22;17;13;12;0;0;0;0;0;0;78;78;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.595;TwistS_;6.781844;1;10;1129;1391;1878;1681;1682;1674;1622;1513;1485;1418;0;0;0;0;0;0;11;12;18;12;17;15;15;12;19;15;0;0;0;0;0;0;78;85;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.835;TwistZ_;6.781844;1;10;1360;1269;1808;1711;1728;1720;1699;1739;1699;1573;0;0;0;0;0;0;15;15;13;15;20;19;14;14;19;19;0;0;0;0;0;0;100;85;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.092;TwistS_;6.756714;1;10;1347;1506;2101;2197;1921;1757;1757;1726;1632;1618;0;0;0;0;0;0;12;15;15;16;13;18;16;16;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
