DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:23.918;TwistZ_;6.770543;1;10;1352;1489;1863;1749;1686;1669;1648;1617;1619;1293;0;0;0;0;0;0;16;15;16;15;17;19;18;20;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.174;TwistS_;6.770543;1;10;991;1722;1661;1699;1678;1597;1527;1473;1435;1411;0;0;0;0;0;0;13;18;14;12;15;17;15;17;13;15;0;0;0;0;0;0;85;66;78;35;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.414;TwistZ_;6.77007;1;10;1207;1582;1845;1640;1573;1607;1623;1582;1632;1506;0;0;0;0;0;0;18;15;14;17;15;17;22;19;21;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.664;TwistS_;6.77007;1;10;1027;1254;1851;1774;1605;1510;1582;1552;1460;1322;0;0;0;0;0;0;13;13;21;17;15;16;14;11;16;16;0;0;0;0;0;0;92;85;100;100;71;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.911;TwistZ_;6.77007;1;10;1230;1161;1875;1709;1601;1644;1690;1648;1569;1347;0;0;0;0;0;0;17;16;16;13;12;18;15;17;12;13;0;0;0;0;0;0;92;78;100;78;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.159;TwistS_;6.77007;1;10;1042;1757;1875;1753;1675;1586;1565;1503;1582;1582;0;0;0;0;0;0;12;16;18;20;17;17;15;11;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.407;TwistZ_;6.774632;1;10;1279;1914;1854;1749;1607;1625;1644;1602;1640;1441;0;0;0;0;0;0;12;15;15;16;20;23;22;16;21;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.647;TwistS_;6.774632;1;10;1406;1621;1875;1791;1653;1593;1546;1577;1582;1464;0;0;0;0;0;0;18;16;14;16;17;18;14;14;12;12;0;0;0;0;0;0;42;64;100;100;100;100;71;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.899;TwistZ_;6.774632;1;10;1255;1576;1870;1546;1665;1640;1664;1627;1609;1500;0;0;0;0;0;0;15;17;15;17;15;20;18;12;19;13;0;0;0;0;0;0;100;66;100;71;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.147;TwistS_;6.774632;1;10;1020;1515;1894;1791;1720;1636;1548;1566;1590;1456;0;0;0;0;0;0;17;13;16;14;14;16;16;18;18;16;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.395;TwistZ_;6.78163;1;10;1262;1689;1772;1678;1640;1635;1586;1636;1615;1607;0;0;0;0;0;0;14;12;11;14;14;17;15;16;18;16;0;0;0;0;0;0;78;42;53;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.643;TwistS_;6.78163;1;10;1184;1491;1867;1808;1703;1632;1611;1574;1640;1460;0;0;0;0;0;0;11;15;17;14;17;21;17;15;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.891;TwistZ_;6.78163;1;10;1071;1364;1891;1682;1699;1724;1703;1640;1623;1477;0;0;0;0;0;0;13;13;15;13;17;20;16;20;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.133;TwistS_;6.78163;1;10;1113;1851;2067;1866;1707;1652;1615;1594;1539;1452;0;0;0;0;0;0;11;15;16;15;19;20;14;16;14;15;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.389;TwistZ_;6.781266;1;10;908;1293;1775;1640;1603;1582;1573;1554;1569;1417;0;0;0;0;0;0;13;15;15;13;12;20;15;18;15;11;0;0;0;0;0;0;85;85;86;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
