DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:41.961;TwistS_;6.40794;1;10;937;791;1713;1702;1658;1574;1483;1384;1532;1398;0;0;0;0;0;0;13;12;10;11;14;13;12;11;12;16;0;0;0;0;0;0;27;9;16;36;72;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.225;TwistZ_;6.40794;1;10;966;1120;1794;1717;1645;1665;1678;1563;1494;1441;0;0;0;0;0;0;12;17;15;16;16;16;11;18;10;16;0;0;0;0;0;0;54;72;100;100;100;100;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.490;TwistS_;6.40794;1;10;1362;1529;1820;1713;1578;1486;1414;1413;1486;1354;0;0;0;0;0;0;14;15;20;12;18;20;20;19;15;15;0;0;0;0;0;0;45;45;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.745;TwistZ_;6.369857;1;10;1342;1274;1653;1586;1639;1593;1582;1521;1477;1399;0;0;0;0;0;0;15;13;13;12;20;20;12;13;16;10;0;0;0;0;0;0;81;72;72;81;90;100;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.010;TwistS_;6.369857;1;10;1362;1845;1841;1709;1657;1604;1530;1538;1586;1523;0;0;0;0;0;0;14;13;16;19;21;19;19;21;17;12;0;0;0;0;0;0;36;16;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.274;TwistZ_;6.369857;1;10;1457;1810;1806;1631;1586;1567;1516;1472;1538;1274;0;0;0;0;0;0;12;12;14;12;16;17;11;10;10;11;0;0;0;0;0;0;54;45;81;72;100;100;54;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.538;TwistS_;6.369857;1;10;1142;1872;1876;1713;1613;1551;1538;1490;1476;1318;0;0;0;0;0;0;11;12;15;17;19;16;13;12;13;13;0;0;0;0;0;0;45;41;90;100;100;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.802;TwistZ_;6.366262;1;10;1166;1538;1819;1729;1633;1606;1414;1462;1478;1313;0;0;0;0;0;0;16;13;13;14;18;17;13;16;14;12;0;0;0;0;0;0;81;45;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.066;TwistS_;6.366262;1;10;659;1757;1788;1598;1538;1490;1480;1516;1531;1323;0;0;0;0;0;0;10;11;13;12;16;14;12;13;14;13;0;0;0;0;0;0;9;18;83;100;100;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.330;TwistZ_;6.366262;1;10;1255;852;1787;1722;1681;1590;1486;1468;1516;1354;0;0;0;0;0;0;14;11;12;15;18;16;12;12;13;18;0;0;0;0;0;0;63;45;75;90;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
