DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:01.298;TwistZ_;6.793128;1;10;1284;1448;1925;1816;1644;1636;1535;1507;1561;1440;0;0;0;0;0;0;11;18;20;20;21;22;19;17;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.538;TwistS_;6.793128;1;10;820;1331;1787;1647;1592;1653;1678;1582;1523;1422;0;0;0;0;0;0;11;12;12;12;13;16;17;12;10;16;0;0;0;0;0;0;21;78;80;64;78;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.794;TwistZ_;6.793128;1;10;1216;1352;1796;1640;1600;1669;1586;1558;1611;1538;0;0;0;0;0;0;16;17;11;12;14;16;18;15;15;13;0;0;0;0;0;0;92;85;40;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.034;TwistS_;6.797471;1;10;1035;1565;1824;1699;1548;1561;1523;1550;1619;1488;0;0;0;0;0;0;13;18;20;22;20;21;21;17;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.283;TwistZ_;6.797471;1;10;1201;1829;1800;1498;1582;1531;1533;1515;1513;1372;0;0;0;0;0;0;14;22;18;18;17;20;15;13;11;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.531;TwistS_;6.797471;1;10;991;1204;1778;1665;1598;1577;1544;1535;1586;1384;0;0;0;0;0;0;14;13;13;14;15;20;16;15;13;10;0;0;0;0;0;0;92;64;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.779;TwistZ_;6.797471;1;10;1374;1004;1861;1838;1682;1644;1640;1640;1724;1552;0;0;0;0;0;0;14;13;11;11;15;16;17;20;16;15;0;0;0;0;0;0;78;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.027;TwistS_;6.800464;1;10;1300;1720;1950;1879;1732;1653;1619;1531;1667;1459;0;0;0;0;0;0;14;17;15;14;16;19;15;13;12;11;0;0;0;0;0;0;35;78;46;85;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.275;TwistZ_;6.800464;1;10;1464;1767;2023;1828;1686;1628;1582;1562;1594;1510;0;0;0;0;0;0;13;18;17;18;24;21;15;19;18;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.523;TwistS_;6.800464;1;10;1129;1777;1781;1766;1753;1615;1544;1574;1667;1518;0;0;0;0;0;0;12;16;14;14;13;16;15;13;15;14;0;0;0;0;0;0;78;42;100;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.771;TwistZ_;6.800464;1;10;1090;1544;1866;1799;1669;1597;1552;1565;1536;1424;0;0;0;0;0;0;14;19;20;19;20;22;21;19;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.019;TwistS_;6.798968;1;10;845;1623;1906;1803;1632;1552;1552;1506;1447;1343;0;0;0;0;0;0;12;17;19;19;24;21;18;11;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.264;TwistZ_;6.798968;1;10;1113;1445;1812;1640;1568;1619;1596;1560;1573;1395;0;0;0;0;0;0;16;12;12;12;15;13;11;12;10;11;0;0;0;0;0;0;92;42;100;64;92;100;28;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.512;TwistS_;6.798968;1;10;949;1811;2082;1875;1766;1678;1657;1622;1440;1406;0;0;0;0;0;0;11;14;14;16;21;20;22;12;13;11;0;0;0;0;0;0;35;92;73;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.757;TwistZ_;6.798968;1;10;1093;1707;1799;1767;1630;1523;1459;1381;1435;1354;0;0;0;0;0;0;12;12;11;11;11;12;10;13;10;13;0;0;0;0;0;0;85;50;100;42;40;57;85;85;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.004;TwistS_;6.786473;1;10;791;1459;2037;1791;1657;1578;1590;1623;1494;1347;0;0;0;0;0;0;14;16;12;16;24;22;20;20;14;16;0;0;0;0;0;0;28;73;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.260;TwistZ_;6.786473;1;10;1245;1674;1789;1707;1510;1481;1502;1476;1435;1469;0;0;0;0;0;0;11;19;21;19;20;20;19;19;12;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.500;TwistS_;6.786473;1;10;755;1527;1816;1674;1515;1481;1498;1505;1527;1435;0;0;0;0;0;0;13;20;20;22;20;20;21;13;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
