DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:16.873;TwistZ_;6.363307;1;10;1079;1307;1812;1669;1621;1621;1649;1596;1531;1564;0;0;0;0;0;0;13;15;18;16;20;22;24;22;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.137;TwistS_;6.363307;1;10;527;1713;1710;1661;1566;1574;1578;1571;1546;1557;0;0;0;0;0;0;12;11;12;13;16;11;12;15;14;13;0;0;0;0;0;0;27;45;100;100;100;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.394;TwistZ_;6.371258;1;10;1283;1305;1821;1740;1538;1538;1574;1604;1567;0;0;0;0;0;0;0;11;16;17;14;19;19;21;22;16;0;0;0;0;0;0;0;45;90;91;45;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.657;TwistS_;6.371258;1;10;1274;1713;1882;1757;1598;1590;1570;1501;1534;1467;0;0;0;0;0;0;10;20;14;16;22;26;26;20;17;16;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.917;TwistZ_;6.371258;1;10;1142;1318;1785;1625;1533;1558;1594;1589;1568;0;0;0;0;0;0;0;11;14;17;10;17;20;23;22;19;0;0;0;0;0;0;0;27;45;91;36;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.189;TwistS_;6.371258;1;10;571;1298;1946;1787;1625;1582;1586;1569;1567;1476;0;0;0;0;0;0;14;15;12;15;24;23;13;15;15;15;0;0;0;0;0;0;27;81;58;81;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.454;TwistZ_;6.394043;1;10;922;1151;1704;1582;1598;1554;1582;1598;1642;1595;0;0;0;0;0;0;13;12;10;12;15;12;20;17;17;12;0;0;0;0;0;0;45;41;81;100;100;66;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.710;TwistS_;6.394043;1;10;1028;1582;1860;1731;1645;1612;1578;1538;1574;1582;0;0;0;0;0;0;10;13;15;17;18;14;12;14;14;12;0;0;0;0;0;0;45;63;100;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.974;TwistZ_;6.394043;1;10;820;1131;1699;1660;1550;1582;1534;1552;1557;1450;0;0;0;0;0;0;10;13;13;14;13;16;12;16;14;10;0;0;0;0;0;0;27;72;75;81;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.238;TwistS_;6.394043;1;10;1230;758;1933;1707;1625;1574;1586;1516;1520;1510;0;0;0;0;0;0;11;11;10;10;15;16;13;11;10;14;0;0;0;0;0;0;36;36;16;63;100;100;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
