DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:53.099;TwistS_;6.818204;1;10;279;303;624;318;0;413;498;759;747;651;0;0;0;0;0;0;18;13;14;16;0;14;15;20;20;12;0;0;0;0;0;0;100;90;90;72;0;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.340;TwistZ_;6.820328;1;10;387;302;299;275;519;549;571;288;340;0;0;0;0;0;0;0;21;20;13;13;15;14;10;20;12;0;0;0;0;0;0;0;100;72;100;100;100;100;72;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.589;TwistS_;6.820328;1;10;302;510;449;447;534;755;671;755;755;448;0;0;0;0;0;0;19;14;12;12;15;18;17;15;16;13;0;0;0;0;0;0;72;72;81;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:53.828;TwistZ_;6.820328;1;10;303;326;313;276;369;263;295;339;421;380;0;0;0;0;0;0;22;15;28;24;15;25;16;14;13;13;0;0;0;0;0;0;100;70;72;100;45;54;70;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.086;TwistS_;6.820328;1;10;377;319;340;316;387;439;351;673;659;687;0;0;0;0;0;0;18;21;14;23;16;12;12;13;14;12;0;0;0;0;0;0;90;100;72;90;91;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.332;TwistZ_;6.820122;1;10;467;531;395;799;838;922;649;563;562;492;0;0;0;0;0;0;18;14;17;14;17;17;16;16;15;11;0;0;0;0;0;0;100;100;100;100;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.580;TwistS_;6.820122;1;10;342;0;307;0;377;709;663;659;431;615;0;0;0;0;0;0;14;0;16;0;12;12;14;20;14;18;0;0;0;0;0;0;90;0;63;0;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.820;TwistZ_;6.820122;1;10;347;391;452;322;755;610;719;641;727;406;0;0;0;0;0;0;12;16;18;25;19;14;20;14;17;17;0;0;0;0;0;0;100;90;100;81;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.068;TwistS_;6.820122;1;10;317;291;322;338;632;263;580;703;539;285;0;0;0;0;0;0;16;14;18;16;14;15;13;15;15;16;0;0;0;0;0;0;81;100;54;90;45;40;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.316;TwistZ_;6.818411;1;10;307;329;315;329;791;711;549;327;360;676;0;0;0;0;0;0;13;18;17;17;13;14;11;16;12;15;0;0;0;0;0;0;72;90;100;90;36;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.565;TwistS_;6.818411;1;10;459;459;279;364;276;571;922;474;336;505;0;0;0;0;0;0;14;13;20;14;19;17;12;11;13;14;0;0;0;0;0;0;100;100;100;90;63;100;9;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.813;TwistZ_;6.818411;1;10;399;315;421;276;388;292;263;307;395;0;0;0;0;0;0;0;20;14;15;20;12;18;15;16;16;0;0;0;0;0;0;0;100;100;50;90;54;54;18;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
