DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:26.680;TwistZ_;6.380506;1;10;1058;966;1595;1498;1422;1418;1394;1420;1458;1217;0;0;0;0;0;0;16;16;15;16;16;16;19;16;12;13;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.936;TwistS_;6.380506;1;10;1274;1362;1770;1685;1538;1494;1474;1340;1442;1337;0;0;0;0;0;0;11;12;15;15;12;14;12;14;12;13;0;0;0;0;0;0;18;54;83;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.200;TwistZ_;6.380506;1;10;1246;1148;1721;1637;1566;1538;1554;1585;1552;1524;0;0;0;0;0;0;14;12;13;14;15;17;16;15;14;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.465;TwistS_;6.374189;1;10;1003;1164;1737;1596;1625;1551;1546;1463;1450;1340;0;0;0;0;0;0;11;11;15;11;15;14;19;14;16;13;0;0;0;0;0;0;54;36;91;54;54;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.729;TwistZ_;6.374189;1;10;1186;688;1933;1687;1558;1554;1609;1582;1438;1516;0;0;0;0;0;0;12;11;10;11;14;13;14;15;11;10;0;0;0;0;0;0;72;54;8;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:27.985;TwistS_;6.374189;1;10;878;1201;1856;1730;1552;1538;1538;1494;1450;1437;0;0;0;0;0;0;10;10;13;13;12;17;20;19;14;14;0;0;0;0;0;0;9;27;66;72;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.249;TwistZ_;6.374189;1;10;1076;703;1669;1546;1574;1550;1554;1549;1542;1422;0;0;0;0;0;0;11;12;10;10;15;15;15;12;16;11;0;0;0;0;0;0;72;18;50;45;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.513;TwistS_;6.362318;1;10;1296;0;1735;1713;1678;1578;1482;1490;1501;1428;0;0;0;0;0;0;13;0;11;10;14;16;15;19;17;10;0;0;0;0;0;0;54;0;36;36;41;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.785;TwistZ_;6.362318;1;10;988;1582;2039;1677;1534;1558;1542;1518;1218;1390;0;0;0;0;0;0;11;13;14;20;19;18;20;17;15;15;0;0;0;0;0;0;18;63;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.041;TwistS_;6.362318;1;10;1274;1027;1801;1697;1562;1550;1489;0;1467;1384;0;0;0;0;0;0;10;15;14;15;17;17;13;0;15;12;0;0;0;0;0;0;9;72;100;100;100;100;90;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
