DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:10.786;TwistS_;6.379069;1;10;1054;1104;1889;1773;1693;1546;1582;1538;1538;1546;0;0;0;0;0;0;14;15;15;16;14;13;13;12;10;13;0;0;0;0;0;0;45;63;100;100;100;90;81;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.050;TwistZ_;6.379069;1;10;1450;1669;1816;1777;1669;1669;0;1479;1669;1571;0;0;0;0;0;0;11;11;15;12;15;12;0;13;11;12;0;0;0;0;0;0;9;18;75;81;100;27;0;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.315;TwistS_;6.379069;1;10;1157;659;1831;1735;1669;1609;1574;1566;1527;1406;0;0;0;0;0;0;14;14;11;11;15;20;16;13;14;13;0;0;0;0;0;0;81;36;75;18;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.581;TwistZ_;6.37792;1;10;1406;1757;1816;1735;1749;1609;1574;1545;1602;1644;0;0;0;0;0;0;11;12;13;10;14;14;15;17;18;14;0;0;0;0;0;0;45;9;75;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.843;TwistS_;6.37792;1;10;1245;1038;1873;1746;1684;1678;1688;1574;1556;1438;0;0;0;0;0;0;14;14;14;12;11;12;12;13;15;17;0;0;0;0;0;0;81;72;91;72;81;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.099;TwistZ_;6.37792;1;10;1376;571;1823;1753;1725;1657;1685;1596;1673;1522;0;0;0;0;0;0;11;12;10;10;12;17;15;13;18;16;0;0;0;0;0;0;27;36;50;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.363;TwistS_;6.37792;1;10;1212;841;1850;1713;1625;1640;1677;1578;1636;1621;0;0;0;0;0;0;14;14;12;12;11;14;18;17;18;12;0;0;0;0;0;0;90;58;81;72;9;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.635;TwistZ_;6.3814;1;10;1192;974;1787;1730;1608;1609;1570;1567;1629;1602;0;0;0;0;0;0;12;15;13;13;14;17;15;15;20;21;0;0;0;0;0;0;72;54;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.892;TwistS_;6.3814;1;10;1153;1527;1869;1801;1625;1647;1625;1490;1530;1406;0;0;0;0;0;0;13;14;15;11;10;12;12;16;17;16;0;0;0;0;0;0;72;36;91;36;9;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.156;TwistZ_;6.3814;1;10;1293;1281;1823;1860;1749;1653;1681;1680;1677;1669;0;0;0;0;0;0;17;12;10;12;15;17;18;17;17;12;0;0;0;0;0;0;81;54;50;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.420;TwistS_;6.3814;1;10;1494;615;2012;1787;1724;1677;1577;1538;1590;1556;0;0;0;0;0;0;13;10;12;14;14;16;14;16;16;11;0;0;0;0;0;0;9;18;41;54;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.684;TwistZ_;6.386579;1;10;1252;571;1977;1796;1765;1641;1657;1567;1647;1450;0;0;0;0;0;0;12;10;11;16;15;19;19;12;11;13;0;0;0;0;0;0;54;9;41;81;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.948;TwistS_;6.386579;1;10;1130;1062;1845;1867;1625;1691;1653;1622;1606;1609;0;0;0;0;0;0;11;15;12;10;11;12;16;16;17;16;0;0;0;0;0;0;63;54;83;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.204;TwistZ_;6.386579;1;10;1274;1300;1964;1728;1801;1661;1665;1677;1629;1538;0;0;0;0;0;0;12;14;16;10;11;16;18;19;19;14;0;0;0;0;0;0;81;45;58;54;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.468;TwistS_;6.386579;1;10;1483;1441;2046;0;1750;1417;1631;1362;1611;1494;0;0;0;0;0;0;11;14;16;0;10;11;11;11;10;13;0;0;0;0;0;0;36;45;58;0;54;36;72;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.740;TwistZ_;6.379867;1;10;1256;659;1722;1635;1669;1609;1602;1541;1596;1549;0;0;0;0;0;0;17;13;10;12;12;16;14;12;12;15;0;0;0;0;0;0;90;45;41;81;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.997;TwistS_;6.379867;1;10;1516;1067;1889;0;1632;1625;1600;1625;1542;1558;0;0;0;0;0;0;17;12;12;0;12;11;12;13;16;17;0;0;0;0;0;0;54;63;66;0;63;36;63;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.261;TwistZ_;6.379867;1;10;1337;1713;1842;1823;1669;1586;1649;1587;1598;1511;0;0;0;0;0;0;16;12;15;12;15;17;16;11;16;15;0;0;0;0;0;0;81;9;100;54;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.525;TwistS_;6.356802;1;10;1120;1268;1994;1840;1753;1633;1599;1550;1542;1420;0;0;0;0;0;0;11;13;15;14;17;18;12;13;14;12;0;0;0;0;0;0;36;72;66;81;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
