DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:45.471;TwistS_;6.7955;1;10;1081;1494;2124;1937;1703;1648;1632;1679;1699;1414;0;0;0;0;0;0;11;14;14;17;21;22;15;16;14;11;0;0;0;0;0;0;92;57;80;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:45.711;TwistZ_;6.7955;1;10;983;1564;1910;1854;1648;1640;1644;1640;1640;1644;0;0;0;0;0;0;14;18;17;14;20;23;21;14;20;19;0;0;0;0;0;0;100;92;100;100;100;100;100;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:45.960;TwistS_;6.7955;1;10;632;1536;1875;1715;1565;1611;1608;1596;1514;1523;0;0;0;0;0;0;12;17;14;18;16;15;13;14;13;13;0;0;0;0;0;0;35;92;46;100;100;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:46.208;TwistZ_;6.806596;1;10;958;1510;1945;1803;1619;1569;1561;1500;1564;1469;0;0;0;0;0;0;14;19;17;21;21;17;19;15;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:46.456;TwistS_;6.806596;1;10;957;1306;1928;1667;1708;1709;1703;1611;1564;1171;0;0;0;0;0;0;13;13;13;12;12;11;15;14;14;11;0;0;0;0;0;0;64;71;80;78;85;78;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:46.704;TwistZ_;6.806596;1;10;1014;1496;1757;1681;1552;1669;1669;1623;1685;1556;0;0;0;0;0;0;13;12;13;14;12;15;12;12;14;10;0;0;0;0;0;0;92;78;100;92;93;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:46.952;TwistS_;6.806596;1;10;1108;1440;1749;1757;1721;1640;1792;1660;1577;1531;0;0;0;0;0;0;12;13;11;12;13;14;14;18;17;13;0;0;0;0;0;0;85;85;46;64;92;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:47.192;TwistZ_;6.806067;1;10;1386;1795;2152;1962;1745;1648;1682;1582;1619;1565;0;0;0;0;0;0;11;13;13;14;23;23;21;20;18;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:47.448;TwistS_;6.806067;1;10;1074;1351;1779;1640;1555;1652;1699;1636;1609;1577;0;0;0;0;0;0;13;15;15;11;11;13;18;22;20;17;0;0;0;0;0;0;85;93;57;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:47.688;TwistZ_;6.806067;1;10;893;1416;1794;1715;1640;1667;1640;1636;1651;1665;0;0;0;0;0;0;15;14;13;12;14;13;12;16;16;14;0;0;0;0;0;0;85;78;57;100;78;86;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:47.937;TwistS_;6.806067;1;10;1019;1338;1902;1741;1607;1653;1619;1601;1582;1577;0;0;0;0;0;0;11;16;15;20;23;24;22;20;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:48.185;TwistZ_;6.803528;1;10;1066;1330;1832;1782;1693;1611;1577;1518;1693;1609;0;0;0;0;0;0;10;12;13;11;14;12;14;11;14;14;0;0;0;0;0;0;35;50;100;85;78;71;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:48.433;TwistS_;6.803528;1;10;1198;1611;2131;1845;1669;1706;1636;1593;1650;1472;0;0;0;0;0;0;12;14;19;13;20;13;14;15;17;10;0;0;0;0;0;0;78;85;86;57;100;57;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:48.681;TwistZ_;6.803528;1;10;1029;1306;1720;1625;1582;1564;1450;1406;1464;1339;0;0;0;0;0;0;14;12;17;15;10;12;11;10;10;11;0;0;0;0;0;0;100;71;100;85;26;92;57;28;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:48.929;TwistS_;6.803528;1;10;1193;1255;1661;1630;1623;1550;1577;1569;1515;1457;0;0;0;0;0;0;13;12;11;12;12;13;23;17;15;14;0;0;0;0;0;0;78;46;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:49.177;TwistZ_;6.797301;1;10;1079;1605;1747;1308;1564;1100;0;1454;1460;1496;0;0;0;0;0;0;17;12;12;10;13;11;0;12;11;15;0;0;0;0;0;0;100;71;73;42;92;64;0;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:49.430;TwistS_;6.797301;1;10;703;703;1736;1590;1531;1535;1523;1484;1473;1386;0;0;0;0;0;0;14;10;13;11;17;17;18;13;12;10;0;0;0;0;0;0;64;14;93;50;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
