DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:38.102;TwistS_;6.789706;1;10;404;326;366;325;307;426;812;797;703;779;0;0;0;0;0;0;16;14;13;19;13;12;18;15;11;16;0;0;0;0;0;0;90;63;54;90;81;90;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:38.342;TwistZ_;6.789706;1;10;571;517;549;380;807;791;791;751;775;772;0;0;0;0;0;0;17;14;13;14;18;20;24;19;22;17;0;0;0;0;0;0;100;81;54;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:38.591;TwistS_;6.789706;1;10;313;439;307;541;803;798;739;791;654;812;0;0;0;0;0;0;12;11;15;13;21;15;15;18;13;13;0;0;0;0;0;0;63;54;54;54;63;60;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:38.839;TwistZ_;6.789706;1;10;491;514;488;320;834;818;822;775;775;795;0;0;0;0;0;0;18;12;12;11;18;18;22;21;19;17;0;0;0;0;0;0;100;90;81;63;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:39.087;TwistS_;6.793428;1;10;288;347;433;644;834;518;527;429;587;549;0;0;0;0;0;0;18;15;17;14;11;15;13;12;12;13;0;0;0;0;0;0;81;100;72;81;18;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:39.335;TwistZ_;6.793428;1;10;461;408;307;329;834;795;822;767;787;776;0;0;0;0;0;0;18;16;14;16;16;21;23;22;22;17;0;0;0;0;0;0;90;90;63;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:39.583;TwistS_;6.793428;1;10;427;487;527;278;0;292;450;807;791;540;0;0;0;0;0;0;12;11;15;20;0;16;16;16;15;12;0;0;0;0;0;0;100;100;72;54;0;90;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:39.831;TwistZ_;6.793428;1;10;579;291;355;263;351;527;283;512;791;818;0;0;0;0;0;0;16;21;14;18;12;13;15;11;14;15;0;0;0;0;0;0;100;72;90;81;27;63;81;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:40.071;TwistS_;6.795669;1;10;291;417;556;834;830;795;814;798;808;502;0;0;0;0;0;0;17;20;13;15;25;28;23;13;13;12;0;0;0;0;0;0;100;90;54;9;100;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:40.319;TwistZ_;6.795669;1;10;346;517;351;361;0;0;527;0;483;579;0;0;0;0;0;0;20;14;12;14;0;0;17;0;11;11;0;0;0;0;0;0;81;81;27;81;0;0;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:40.567;TwistS_;6.795669;1;10;395;320;307;380;834;834;0;290;606;509;0;0;0;0;0;0;13;12;16;14;14;18;0;14;14;11;0;0;0;0;0;0;90;63;27;54;18;30;0;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:40.816;TwistZ_;6.795669;1;10;302;631;571;263;703;759;775;647;339;351;0;0;0;0;0;0;22;21;14;17;11;19;20;15;14;10;0;0;0;0;0;0;81;100;90;54;9;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:41.056;TwistS_;6.807764;1;10;448;428;540;477;795;791;806;763;767;742;0;0;0;0;0;0;12;15;12;13;24;24;26;23;20;14;0;0;0;0;0;0;90;72;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:41.308;TwistZ_;6.807764;1;10;361;296;417;483;820;826;814;795;812;791;0;0;0;0;0;0;18;15;11;10;17;22;26;24;25;15;0;0;0;0;0;0;81;72;36;9;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:41.557;TwistS_;6.807764;1;10;511;362;681;399;732;615;604;360;691;783;0;0;0;0;0;0;17;16;12;14;12;13;12;11;17;21;0;0;0;0;0;0;100;72;72;90;60;45;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:41.797;TwistZ_;6.807764;1;10;475;325;373;292;624;795;791;814;806;779;0;0;0;0;0;0;17;20;13;23;17;22;27;25;22;17;0;0;0;0;0;0;100;90;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:42.052;TwistS_;6.797029;1;10;499;301;351;0;834;0;351;0;405;632;0;0;0;0;0;0;12;13;14;0;11;0;20;0;13;13;0;0;0;0;0;0;100;63;27;0;18;0;18;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:42.298;TwistZ_;6.797029;1;10;390;395;516;461;263;711;527;527;571;571;0;0;0;0;0;0;12;21;12;14;17;11;14;14;14;16;0;0;0;0;0;0;72;54;72;54;45;45;18;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:42.544;TwistS_;6.797029;1;10;404;443;659;395;786;791;439;351;499;575;0;0;0;0;0;0;13;14;11;14;17;18;13;13;12;13;0;0;0;0;0;0;90;90;81;18;81;70;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
