DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:31.896;TwistZ_;6.7737;1;10;1201;1308;1738;1674;1632;1615;1657;1582;1505;1477;0;0;0;0;0;0;14;14;14;12;16;13;16;16;13;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.143;TwistS_;6.770039;1;10;1098;1470;1937;1803;1711;1640;1594;1535;1561;1514;0;0;0;0;0;0;11;13;14;16;14;19;14;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.392;TwistZ_;6.770039;1;10;1157;1646;1960;1833;1669;1602;1552;1625;1611;1494;0;0;0;0;0;0;16;15;16;14;15;18;16;19;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.640;TwistS_;6.770039;1;10;1086;1441;1859;1722;1640;1635;1601;1546;1443;1469;0;0;0;0;0;0;14;14;17;14;13;13;13;13;15;15;0;0;0;0;0;0;78;71;100;71;100;78;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.880;TwistZ_;6.770039;1;10;1048;1193;1808;1661;1573;1602;1602;1554;1544;1427;0;0;0;0;0;0;13;18;19;17;18;17;17;17;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.136;TwistS_;6.76462;1;10;1032;1555;1785;1707;1685;1630;1586;1480;1498;1402;0;0;0;0;0;0;13;12;16;16;13;11;16;16;16;15;0;0;0;0;0;0;57;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.376;TwistZ_;6.76462;1;10;1262;1440;1789;1736;1682;1661;1628;1636;1602;1474;0;0;0;0;0;0;13;14;16;19;19;22;20;16;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.624;TwistS_;6.76462;1;10;1274;1453;1860;1686;1674;1602;1535;1539;1488;1351;0;0;0;0;0;0;12;14;16;12;14;17;18;13;15;21;0;0;0;0;0;0;85;71;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.872;TwistZ_;6.76462;1;10;1217;1396;1738;1686;1665;1619;1640;1621;1632;1505;0;0;0;0;0;0;14;12;15;15;15;15;15;15;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.121;TwistS_;6.766717;1;10;1373;1658;1988;1841;1703;1628;1565;1528;1502;1381;0;0;0;0;0;0;13;13;17;12;18;19;13;13;16;14;0;0;0;0;0;0;64;66;100;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
