DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:10.380;TwistZ_;6.37215;1;10;1159;1395;1753;1669;1611;1498;1494;1479;1538;1608;0;0;0;0;0;0;14;13;14;13;12;18;10;16;15;14;0;0;0;0;0;0;72;36;83;54;81;100;18;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.644;TwistS_;6.37215;1;10;1373;1159;1757;1697;1609;1570;1435;1484;1388;1314;0;0;0;0;0;0;14;12;14;13;15;14;15;13;16;18;0;0;0;0;0;0;72;72;100;100;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.908;TwistZ_;6.384176;1;10;1406;1049;1775;1764;1630;1590;1538;1538;1489;1434;0;0;0;0;0;0;16;13;11;12;16;21;19;17;12;14;0;0;0;0;0;0;72;72;41;63;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.168;TwistS_;6.384176;1;10;1010;1415;1772;1689;1570;1494;1454;1442;1434;1390;0;0;0;0;0;0;13;14;16;20;19;15;16;19;15;16;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.440;TwistZ_;6.384176;1;10;1296;1357;1735;1613;1545;1478;1485;1508;1472;1362;0;0;0;0;0;0;14;13;13;12;14;12;12;10;18;11;0;0;0;0;0;0;54;83;72;100;100;100;45;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.704;TwistS_;6.384176;1;10;1067;1608;1864;1777;1602;1560;1450;1457;1498;1494;0;0;0;0;0;0;13;12;17;13;16;14;14;13;17;12;0;0;0;0;0;0;90;45;100;100;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.960;TwistZ_;6.373265;1;10;1230;1633;1732;1718;1649;1609;1602;1519;1502;1410;0;0;0;0;0;0;15;17;17;12;18;16;19;18;23;15;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.224;TwistS_;6.373265;1;10;1274;0;1713;1582;1516;1518;1470;1418;1454;1415;0;0;0;0;0;0;14;0;12;10;17;19;16;17;18;11;0;0;0;0;0;0;36;0;72;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.488;TwistZ_;6.373265;1;10;1067;791;0;1757;934;737;763;871;771;856;0;0;0;0;0;0;11;11;0;12;16;14;12;11;11;16;0;0;0;0;0;0;63;25;0;33;100;81;91;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.753;TwistS_;6.373265;1;10;889;1142;1259;878;1362;1669;1268;775;917;843;0;0;0;0;0;0;14;14;11;12;10;12;14;14;11;12;0;0;0;0;0;0;36;50;27;81;63;33;63;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
